0.000000,0.000000,0.000000
0.003000,-0.002300,0.002100
-0.001600,-0.001400,-0.009400
-0.000600,-0.005000,0.012800
0.017400,0.005700,-0.011600
-0.003500,-0.017800,0.012900
-0.002500,-0.011300,-0.021400
-0.009500,0.015900,0.018300
0.021500,-0.014200,0.014000
-0.025200,0.016700,0.003300
-0.009700,0.024900,-0.017100
0.022500,0.021900,-0.007400
0.030200,-0.001900,0.017900
0.013800,-0.002700,-0.033800
0.013900,0.023000,0.026600
-0.020000,0.011300,-0.032600
0.019500,0.013000,0.035400
-0.008200,0.040300,-0.011000
0.010400,0.008300,-0.041200
0.007100,0.026600,-0.039200
0.002900,0.034900,-0.035100
0.037400,-0.003900,-0.042400
-0.011000,0.056000,-0.016600
-0.001800,0.021000,-0.056500
-0.012200,0.022600,-0.058100
0.046600,-0.012100,0.045900
0.052700,0.012400,-0.040300
0.011800,0.054900,-0.037600
-0.003700,0.022800,-0.066700
0.037500,0.055800,-0.032800
0.016300,-0.031800,-0.066100
0.017500,-0.054500,-0.051800
0.071900,0.001800,0.028800
0.044900,0.055000,0.033500
-0.037300,-0.021500,-0.066900
0.057100,-0.021000,-0.065900
-0.044700,0.045900,-0.067400
0.100300,-0.001100,0.006700
-0.005600,0.102600,0.013500
-0.025900,0.053400,-0.087300
0.000900,0.105400,0.011700
0.078000,0.072100,0.004600
-0.070700,0.058300,-0.054700
-0.036300,0.053100,-0.092400
-0.060400,0.064400,-0.073300
0.007000,0.060500,-0.097800
-0.035600,0.070800,0.083800
-0.053300,0.067800,-0.076600
-0.061200,0.039500,-0.093700
0.114300,-0.034900,-0.016400
