0.000000,0.000000,0.000000
0.001600,-0.000100,-0.001200
0.002700,0.005300,-0.000300
-0.000900,-0.003600,-0.005200
0.000300,-0.006500,-0.000300
0.005400,0.007500,-0.002700
-0.008900,-0.004200,0.001700
-0.005400,0.008500,-0.002300
0.004400,0.008300,-0.005600
0.000200,-0.007000,0.008700
-0.009400,0.004600,0.004100
-0.011400,0.002400,0.000100
-0.004600,-0.004400,0.011000
-0.004300,-0.002000,-0.012200
0.009500,0.011100,-0.006800
-0.012500,0.000300,-0.010800
0.009600,0.015300,0.000000
-0.004500,-0.001700,-0.017700
-0.019000,0.001900,-0.003800
0.002300,0.010400,-0.016700
0.010200,-0.006700,-0.016000
-0.010200,-0.012200,-0.012900
-0.004700,0.012900,-0.017300
0.021400,0.001400,-0.005400
-0.013900,0.008900,-0.014800
-0.010000,0.017500,-0.009400
-0.010200,-0.003600,-0.020400
0.012300,0.015300,-0.013800
-0.013200,0.004400,0.019800
-0.010100,0.020800,-0.009600
0.019600,0.010200,-0.011800
-0.007100,0.014100,-0.019700
-0.019800,-0.010300,0.012700
0.014400,0.012500,-0.017500
0.014300,0.013900,0.017200
0.006200,0.025800,0.000400
-0.005100,-0.009400,0.024500
0.002800,0.026500,-0.003600
-0.012300,0.018700,-0.015500
-0.006400,0.010300,0.026800
0.017400,-0.013200,-0.020600
0.022400,0.018400,-0.008800
0.011200,0.026000,-0.010900
-0.013300,-0.025600,0.010300
-0.030400,-0.004400,-0.002800
0.011400,-0.021300,-0.021100
-0.023700,0.022300,0.001300
0.003800,0.032100,0.008900
0.029700,0.014300,0.010700
-0.016600,0.021600,-0.021600
0.010200,0.032500,0.007400
-0.025200,0.024200,-0.002600
-0.023000,-0.008900,-0.025000
-0.004900,-0.023500,0.026600
-0.035600,0.002400,-0.005300
-0.033100,-0.013400,-0.008100
-0.001200,-0.010200,0.035400
0.022100,0.026700,0.013900
-0.021600,0.027000,-0.014600
0.019800,0.019300,-0.025800
-0.002900,0.023200,-0.029800
-0.026900,-0.026900,0.000200
-0.020800,0.022800,-0.022700
-0.030400,-0.001000,-0.023900
-0.029300,-0.024200,0.009400
-0.016200,0.009100,-0.035600
-0.018900,-0.017000,-0.031200
-0.008300,0.035200,-0.020600
-0.017500,0.012100,-0.036400
-0.040100,0.007600,0.010800
0.001000,-0.037500,-0.019700
0.029700,-0.007100,0.030100
-0.001000,0.026200,-0.035600
-0.043300,-0.008000,0.006900
-0.041400,0.016100,0.003900
0.003500,-0.041900,-0.017400
-0.038500,-0.015600,0.020100
0.000700,0.046000,-0.006400
0.007700,0.037800,-0.027600
-0.037600,0.018200,0.022900
-0.027000,0.006200,-0.040100
-0.000600,0.002700,0.049000
-0.024300,-0.027900,-0.032700
-0.033200,-0.036100,-0.006300
