0.000000,0.000000,0.000000
0.000700,-0.001600,-0.001900
-0.003100,-0.013800,-0.001500
0.013200,-0.005400,-0.004000
-0.012200,-0.007000,0.005000
0.001100,0.015300,-0.005700
0.006800,0.013000,-0.008300
-0.019500,0.001100,0.003600
-0.018500,-0.001200,-0.007900
-0.011800,0.008500,-0.014700
-0.019100,-0.008800,-0.003300
-0.017900,-0.006400,-0.012800
-0.020800,0.006300,0.010700
-0.014100,-0.000100,0.019700
-0.021100,0.016100,0.005400
-0.011000,0.016900,-0.022000
-0.021700,0.016700,-0.012500
-0.030300,0.008500,0.001400
0.003200,-0.017300,0.027400
-0.014900,0.026300,-0.012900
-0.022800,-0.018300,0.017000
0.025800,0.000300,0.022300
0.022500,-0.015700,0.020400
-0.026600,-0.013500,0.018600
-0.034500,0.009300,-0.004800
-0.009000,-0.035600,-0.019200
-0.013500,0.038200,0.013700
-0.018100,-0.040200,-0.017000
-0.048100,0.001200,0.000600
-0.045900,0.019700,0.011200
0.011400,0.045300,0.024200
-0.027700,0.037000,-0.034300
-0.005100,-0.056600,0.009900
0.008400,0.030900,-0.051000
0.030500,0.018500,-0.055400
0.010900,0.034800,-0.056200
-0.017900,-0.022100,-0.062100
-0.006100,-0.005900,-0.070300
-0.074500,-0.007100,-0.005500
-0.016100,0.043300,0.059900
0.069800,-0.022200,-0.045100
-0.020200,0.048900,-0.068200
-0.062800,-0.006000,-0.063300
-0.066700,-0.057600,0.017100
0.019100,0.085700,-0.035000
0.042300,-0.073800,-0.044700
-0.088800,0.000900,0.052500
0.093900,0.043900,-0.002200
0.058800,0.028200,0.081100
0.065400,-0.015600,0.083000
0.078300,0.011000,-0.074800
0.048000,0.017000,0.098900
-0.017400,-0.114000,0.028800
-0.116900,-0.018600,-0.041600
