0.000000,0.000000,0.000000
-0.003500,0.003000,-0.002900
-0.004300,-0.006400,0.002200
-0.000200,0.010400,-0.001700
-0.009800,0.004600,0.005000
0.019100,-0.001100,-0.000800
0.004200,-0.005300,-0.018000
0.006300,0.000500,0.019700
0.006600,0.011600,0.016000
0.016600,-0.008200,0.009800
0.021500,-0.003200,-0.005300
0.008600,0.010400,0.019200
-0.018700,-0.014800,-0.013600
0.000500,-0.018900,0.021900
0.024000,0.001300,-0.016700
0.025900,0.002500,0.014800
-0.020000,-0.032600,0.009200
-0.012300,-0.038600,-0.009700
0.023700,-0.006500,-0.037300
0.001100,-0.007600,-0.044100
0.025200,-0.001100,0.037400
0.027700,0.002900,0.037000
0.035300,-0.025000,-0.019100
0.023400,0.004400,0.040900
-0.026300,-0.037300,-0.013100
-0.043600,0.013700,-0.014600
0.031500,0.015800,0.034500
0.046700,-0.004300,-0.019400
0.045800,-0.013600,0.017600
-0.006300,0.000500,-0.053000
-0.041300,-0.033300,-0.027300
-0.028700,-0.038500,-0.036700
0.037300,-0.047500,-0.003300
0.047000,-0.003700,0.038600
0.019800,-0.048500,-0.033100
0.064600,-0.005600,-0.008400
0.031600,0.014800,0.056500
0.053200,-0.020000,0.035500
-0.017900,-0.054900,-0.037700
0.053300,-0.018400,0.045000
0.049000,0.006300,0.059600
-0.007900,0.039300,-0.067100
0.074700,0.007900,0.022200
-0.033600,-0.002300,-0.072600
0.027600,-0.009900,0.075400
-0.035000,-0.004300,-0.076800
0.032700,-0.062000,0.047400
0.056900,-0.023800,0.061300
-0.017800,-0.076600,-0.043400
-0.032200,0.048900,-0.071400
0.000300,0.029600,-0.090500
0.040800,0.013100,0.091100
0.065400,-0.016500,-0.075400
0.065400,-0.007500,0.077100
-0.009900,-0.065700,-0.087000
0.082000,-0.061900,-0.040000
0.021900,-0.114600,0.046100
