0.000000,0.000000,0.000000
-0.000200,-0.000600,0.004600
-0.004800,0.000500,-0.001500
-0.002400,-0.005500,-0.007300
-0.004500,-0.009500,0.008900
-0.006000,-0.017700,-0.004400
0.001400,-0.015100,0.016900
0.005100,-0.023600,0.004700
-0.015200,-0.015400,-0.011900
-0.024500,-0.008000,-0.002600
-0.023300,0.010500,0.006300
-0.025600,-0.006000,-0.003400
-0.001800,-0.025100,0.010400
-0.001600,0.014600,0.024000
0.027100,-0.013900,0.000900
-0.028800,-0.006800,0.011400
-0.012600,0.020100,-0.024900
0.023100,-0.026400,-0.017400
0.002300,-0.024700,0.034700
-0.013200,-0.020900,0.035600
0.022200,-0.037900,0.001100
0.023400,-0.029400,0.023100
0.019200,-0.040300,-0.012100
0.019300,-0.035800,-0.022100
0.035800,-0.028900,0.010900
0.026900,-0.032300,-0.023200
0.044100,-0.019800,-0.018900
-0.028700,-0.043400,0.004200
0.017400,-0.047200,-0.021300
0.035600,-0.037300,-0.020400
0.047500,-0.031700,0.003200
0.024500,-0.019700,-0.054000
0.031800,-0.054700,0.012100
0.050800,-0.039200,-0.010200
-0.015400,-0.012800,0.064100
0.015700,-0.058100,0.031800
-0.012300,-0.038100,-0.059500
-0.014600,-0.051700,-0.048600
0.004800,-0.048700,-0.058500
0.027900,-0.043200,-0.059200
-0.021400,0.073800,-0.016000
0.002400,0.076300,-0.028200
-0.055400,0.036100,0.048900
0.075500,-0.025000,0.026300
0.055000,-0.059400,0.036800
0.075100,-0.036400,0.034800
0.058900,-0.044200,-0.052700
0.018200,-0.027200,-0.084500
-0.028200,0.028000,0.081700
0.065200,-0.041200,0.054600
-0.025300,-0.089000,-0.019900
0.064900,-0.050400,-0.047000
0.077000,-0.015800,-0.053200
0.066000,-0.027600,0.066400
-0.041400,-0.079400,0.044300
0.064500,-0.076900,-0.013200
0.073200,-0.055200,0.044400
0.037300,0.038500,0.087000
0.066300,-0.074900,0.041400
-0.106000,0.002400,0.033200
0.037000,0.045600,-0.094400
-0.113400,-0.010000,0.000200
0.060000,-0.099400,0.004400
0.032700,-0.077700,0.082500
0.001900,-0.017100,-0.119200
0.066300,-0.099100,0.019800
-0.005200,-0.099000,0.069200
0.032100,-0.113400,0.027100
0.033100,-0.114600,0.029000
0.095700,-0.023900,0.073200
-0.120300,0.032800,-0.002500
0.089900,-0.087400,-0.008500
0.059700,-0.078800,0.080000
0.006000,-0.012700,0.127500
0.061300,-0.071800,-0.092600
-0.015400,0.118300,-0.060300
0.083500,-0.096800,0.047500
