0.000000,0.000000,0.000000
-0.005100,0.006200,-0.012700
0.002300,-0.016100,0.001200
0.000300,-0.016500,-0.010000
-0.011100,0.010600,0.025400
-0.002400,0.025200,0.018100
0.029300,-0.013700,-0.000800
0.031400,-0.013900,0.011500
-0.032000,0.019600,-0.003600
-0.022200,0.026200,0.018300
0.037100,0.015000,-0.026400
-0.022800,0.028600,0.034000
0.000600,0.029300,0.047200
-0.032600,0.046100,0.009900
-0.060800,-0.004100,-0.014500
0.064900,0.002300,-0.009800
-0.028800,-0.007400,-0.062000
-0.058900,0.019300,0.031000
-0.009500,0.066000,0.054800
