0.000000,0.000000,0.000000
-0.000300,0.000700,-0.003200
-0.004000,0.003100,0.008200
0.004400,0.011800,-0.008000
0.005400,0.011300,0.009700
0.010000,0.002900,0.014800
-0.003400,0.013300,0.012000
-0.000600,0.019300,-0.006500
0.022200,0.002900,-0.000300
0.005100,0.014700,-0.019600
0.023100,0.001800,0.015100
0.003700,0.028400,0.000700
-0.001300,0.013900,-0.025600
0.006900,0.028200,-0.012700
0.016800,0.029200,0.000300
0.011300,0.034000,0.013700
0.020400,0.033300,0.000800
0.018800,0.031500,0.017900
0.038400,-0.001800,0.015700
0.043100,0.018100,0.006500
-0.019700,0.045500,-0.001900
0.049300,0.007700,0.020600
0.055100,0.004400,0.012900
0.050000,0.004700,0.029500
0.044800,0.011900,0.042400
0.064600,-0.002700,0.004400
0.063300,0.020000,-0.010400
0.064900,0.004200,-0.023400
0.025700,0.039600,-0.050700
0.074400,0.024200,-0.005700
0.076100,-0.029700,0.007400
-0.009400,-0.024000,0.078400
0.053600,0.017000,0.061000
0.075800,0.024000,-0.028000
0.076300,-0.026200,-0.036900
0.032600,-0.016800,0.081200
-0.065500,0.038900,0.050900
-0.045200,0.019600,0.079000
0.085200,0.038400,-0.020300
0.038000,0.083500,-0.029500
0.038500,0.006300,0.091200
0.050800,0.060400,0.060400
