0.000000,0.000000,0.000000
-0.002800,-0.006500,0.002400
-0.002300,-0.001100,0.007700
-0.008100,-0.000400,-0.002900
-0.002300,-0.000600,-0.017600
-0.003800,0.008500,0.017600
-0.018300,0.009000,-0.003200
-0.009200,-0.011600,-0.014700
-0.004700,0.019700,0.010800
-0.012200,0.014300,-0.013200
-0.004300,-0.019200,0.013900
-0.004900,0.021100,0.014000
0.025700,-0.001100,-0.007400
-0.023700,0.014900,-0.004900
0.012900,0.009700,-0.023400
0.016500,0.021700,0.009700
0.003500,0.028800,-0.005000
-0.029700,-0.002500,-0.004800
-0.017800,0.016800,0.019800
0.017100,-0.000400,0.026900
-0.003500,0.026400,-0.018600
-0.017000,0.025200,-0.015700
0.021100,-0.025600,-0.009500
0.012900,0.027900,-0.018500
0.017000,-0.030300,0.010700
0.000700,-0.021200,0.029800
-0.012500,-0.034300,-0.008200
0.025900,-0.022000,-0.017300
-0.010900,-0.001300,0.037200
0.003000,-0.025300,0.031300
-0.011900,0.039900,-0.003800
-0.017900,0.034400,-0.017900
-0.034500,-0.016600,0.020000
-0.017800,-0.035900,-0.016200
-0.017800,-0.030800,-0.025100
0.027500,0.032900,0.009200
-0.040000,0.019900,-0.001700
0.001100,-0.045000,-0.006100
-0.007700,0.041300,0.023400
0.038800,0.030900,-0.002000
-0.005500,0.047500,-0.014300
-0.045000,-0.022700,-0.007200
-0.012600,-0.036000,0.033900
0.006700,0.016700,0.049000
-0.009600,0.053400,0.002900
0.040100,-0.035500,-0.010400
0.040000,-0.025500,-0.029600
-0.009700,-0.041400,-0.043700
0.041900,-0.033600,0.029800
0.044100,0.045400,0.009600
-0.013400,0.070500,-0.003300
-0.053900,0.032200,-0.036700
0.037400,-0.059600,-0.020100
0.008600,-0.052200,-0.051100
0.011200,0.067600,0.036300
0.041600,0.065000,0.011500
0.017100,0.010900,-0.076900
-0.034600,-0.066600,0.026700
-0.020200,0.072800,-0.031100
0.035400,-0.003900,-0.074900
0.045300,0.051000,0.049800
-0.066700,0.043400,0.030200
0.029700,0.058600,0.056600
0.016500,-0.082900,-0.019400
0.042300,-0.055400,0.051700
0.040700,-0.050900,0.058300
-0.008200,-0.060500,-0.062700
-0.032100,-0.063700,-0.050900
-0.030200,0.060100,0.056600
0.048200,-0.075400,0.000900
-0.036000,-0.077400,-0.027200
0.016500,0.081500,-0.034400
0.025200,-0.069900,0.052600
0.036900,0.061000,0.058000
0.075400,-0.052000,-0.033700
0.069500,0.066100,0.028600
-0.004300,0.015200,0.099100
0.080200,-0.044800,-0.040500
0.062100,-0.036500,0.071000
0.043800,0.080400,0.044100
0.030900,-0.077500,0.060900
0.030800,-0.041600,-0.089400
0.036700,-0.093300,-0.028800
-0.059600,0.052400,0.067900
0.022000,-0.083900,0.058700
0.058100,-0.076000,0.048500
0.068700,-0.048000,0.070200
0.073800,-0.080500,0.006500
0.077700,-0.062400,0.046800
0.072600,-0.028300,0.078600
0.079800,-0.049800,0.063900
0.059800,-0.097500,-0.009400
-0.008600,-0.007000,0.115500
-0.100600,0.054700,-0.020300
0.106000,-0.029700,-0.040500
0.063700,-0.044000,-0.089100
0.097800,-0.052000,0.043400
-0.115700,-0.030900,0.005000
0.046800,-0.089200,0.068700
0.064000,-0.080100,0.066900
0.059300,-0.098800,0.041800
-0.052800,0.065200,-0.091400
-0.009700,-0.122700,0.017600
0.075800,-0.093300,0.032700
-0.043500,0.073700,0.094500
-0.034100,-0.031700,-0.120000
0.079100,-0.099700,0.033800
-0.119600,0.049500,0.025400
0.055700,-0.112400,0.040800
0.070200,-0.027100,-0.109100
-0.048700,0.117800,0.036600
0.090200,-0.076900,0.064600
0.064300,-0.119700,-0.013300
0.095500,-0.090900,-0.039200
0.100400,-0.087500,0.035000
0.038200,-0.130000,0.026600
0.061800,-0.114900,0.050700
-0.022000,-0.134400,0.037200
0.119900,0.068700,-0.036400
0.106700,-0.076200,0.058000
0.026500,-0.141500,0.001000
-0.075200,-0.107800,-0.058800
-0.028800,-0.136800,0.038900
0.089800,-0.105200,0.044100
0.096500,-0.092100,0.058300
-0.063000,-0.110500,-0.071300
0.138300,0.014400,-0.047900
-0.014900,-0.101000,0.106100
0.135600,0.053500,-0.023900
0.087400,-0.111600,0.047200
0.004600,-0.139700,0.068700
-0.072900,-0.123700,0.063900
0.113300,-0.109100,0.009200
0.083900,-0.122300,0.056100
0.116700,-0.103600,-0.029700
0.058600,-0.134800,-0.061900
-0.009300,-0.108900,0.117600
0.103400,-0.003200,-0.123000
0.091200,0.132200,-0.012900
0.042800,-0.153700,0.024900
0.061300,0.147000,-0.033300
0.168500,0.019600,-0.041100
