0.000000,0.000000,0.000000
-0.000300,-0.000500,-0.002100
0.003700,-0.000700,0.000900
0.001600,0.010200,-0.000600
-0.005200,0.004200,0.010800
0.000900,-0.006100,-0.012100
-0.002700,-0.000800,0.013600
0.009600,-0.005500,-0.008400
-0.007500,0.000100,0.013800
-0.006400,-0.010100,0.010500
0.008100,0.012800,-0.006900
0.013500,0.009700,0.002400
-0.005300,-0.013800,0.008800
-0.009500,-0.015100,0.000800
0.000600,0.018200,-0.007500
-0.013000,0.009100,0.011800
0.014700,-0.010400,-0.008600
-0.008500,0.006400,0.019600
0.000400,-0.015200,0.016500
0.000100,0.010900,0.021300
-0.003100,0.000300,0.024000
-0.001000,0.016300,0.019000
0.018300,-0.012400,-0.012900
0.002200,0.025500,-0.001700
0.004000,-0.015700,0.020900
-0.021900,0.015300,0.003100
-0.013000,0.024600,0.000700
-0.019800,0.010600,0.020600
-0.006800,0.021900,-0.021200
-0.004100,0.020600,-0.024500
0.002100,-0.014800,-0.029400
-0.018400,-0.011100,0.025600
-0.024500,-0.007500,0.023300
0.025500,-0.024600,-0.000900
-0.022100,0.019100,0.021300
0.008800,-0.029700,-0.020400
-0.022700,-0.028800,-0.005600
-0.000500,-0.013300,-0.035700
-0.034500,-0.008100,-0.014400
-0.013200,0.023500,-0.027300
-0.016400,0.031600,-0.015000
0.006400,0.038300,0.003100
0.018800,-0.022900,-0.026900
-0.005100,-0.022000,-0.033800
-0.011100,-0.028200,0.027900
-0.002500,0.028800,0.029400
-0.013800,-0.033100,0.022700
-0.015100,0.031600,0.024000
-0.004500,0.033300,0.026600
0.002000,0.038600,-0.019900
0.007900,-0.022600,-0.036800
-0.017100,-0.033700,-0.023200
-0.034500,-0.021600,-0.017700
0.007600,-0.041800,0.012900
-0.040700,-0.021000,0.011600
-0.027500,0.033700,-0.018500
0.006100,-0.045500,-0.011600
0.018900,0.044600,-0.002900
-0.040100,0.027400,-0.001700
-0.046100,0.004700,0.018700
-0.046800,-0.010800,0.015200
-0.046000,-0.014800,0.015000
0.037900,-0.006900,-0.033100
0.017700,-0.047900,-0.009900
-0.039900,0.026100,-0.021000
-0.039600,0.007000,0.034300
-0.036300,-0.039500,0.004600
-0.021700,0.007100,0.049000
-0.021300,0.006100,0.049900
-0.043200,-0.032000,-0.012000
-0.050600,-0.020000,-0.009900
-0.003800,-0.041900,0.037600
-0.008400,-0.037800,0.041400
0.030500,-0.042800,0.021600
-0.014700,0.041200,0.036500
-0.055300,-0.006800,0.012200
-0.043000,-0.016900,0.033500
-0.049000,-0.000500,0.031500
-0.009700,-0.040600,-0.041100
-0.008900,0.050900,-0.027700
-0.019200,0.049700,0.024800
0.004200,0.050000,-0.030800
