0.000000,0.000000,0.000000
0.001200,-0.000200,-0.000300
-0.001800,-0.000400,0.004000
-0.006100,-0.000300,-0.002900
-0.003500,0.009900,0.000500
-0.001700,-0.007800,0.011100
-0.002200,-0.007200,-0.011800
0.001600,-0.000400,-0.015700
-0.007200,0.002600,0.013900
-0.013300,-0.005400,0.009900
-0.016200,0.006300,-0.008800
-0.015700,0.011800,0.000300
-0.011800,0.013800,-0.008000
0.007300,-0.018200,0.005900
0.004900,-0.017400,0.011100
-0.020700,-0.004600,-0.007700
0.018500,-0.010400,0.007700
0.020700,0.005300,0.012100
-0.012200,0.005500,-0.022200
0.001000,0.020900,0.017300
0.028400,-0.009600,0.013000
0.011900,-0.008600,0.029500
-0.006800,-0.002000,-0.036300
-0.033300,-0.010000,0.013200
-0.018900,-0.010100,-0.031200
0.020800,-0.029700,0.012900
-0.038300,-0.006200,-0.004200
0.031700,-0.015900,0.017200
-0.015200,-0.030100,-0.020900
-0.001500,0.039100,0.009700
-0.034100,-0.018900,0.013200
0.030000,0.036500,0.007400
-0.018900,0.041600,-0.020000
0.037900,-0.033800,0.014000
-0.041700,-0.029700,-0.012800
0.013100,-0.051700,0.011900
-0.050700,0.020400,-0.001600
-0.003200,-0.056700,0.005400
0.058600,-0.008400,-0.001600
-0.038700,-0.023700,-0.038900
-0.035000,-0.037900,0.034000
-0.045800,-0.033300,-0.030700
-0.064900,-0.010100,0.008600
-0.041600,-0.014300,0.049700
0.024600,-0.055700,0.027700
-0.015500,0.040300,-0.051500
-0.030400,0.004000,0.060000
-0.047700,-0.023500,-0.043900
0.037900,-0.057900,-0.003900
-0.044600,-0.049500,0.020100
-0.065200,-0.023500,0.006700
0.035700,0.004100,-0.060700
0.059500,-0.010600,0.043100
-0.058000,-0.046600,-0.001300
-0.062600,-0.038600,-0.020600
-0.072600,-0.013100,0.024500
-0.072000,-0.024000,0.020200
-0.012400,-0.052400,0.059800
0.060800,0.055400,-0.007400
-0.064400,0.016400,-0.050600
-0.083000,-0.009600,-0.001900
0.050200,-0.068300,-0.005600
-0.082200,-0.000900,-0.024400
0.067100,0.036600,-0.043100
0.005000,-0.072700,-0.050300
0.034500,-0.065700,-0.054900
-0.021700,0.089600,-0.008900
-0.039500,-0.001100,-0.083800
0.064300,-0.010400,0.069900
0.053200,-0.025900,0.078600
0.041300,0.087800,-0.023100
-0.086900,-0.036200,-0.038600
0.018100,0.095800,0.035500
0.102800,-0.040300,0.010200
-0.010200,-0.097800,-0.055900
-0.027200,0.100300,0.056600
0.111000,0.011000,0.053700
-0.080900,-0.068700,-0.069400
-0.118000,-0.036200,-0.033900
-0.100200,-0.055800,-0.060000
-0.089900,0.015300,-0.092400
-0.004400,-0.040800,0.123500
0.027900,0.106800,-0.078800
-0.102100,-0.093400,0.025300
-0.123400,-0.028200,-0.069700
