0.000000,0.000000,0.000000
-0.001400,-0.002600,-0.001500
0.011900,-0.001000,-0.001700
-0.008700,0.009000,-0.003000
0.000100,0.010000,-0.008300
-0.015300,0.001800,0.003600
-0.000400,0.011600,0.013400
0.016700,0.007800,-0.005400
-0.003500,0.001400,0.021300
0.006100,-0.021000,-0.001000
0.023300,0.000200,-0.005300
0.016000,-0.017000,-0.007500
0.026900,-0.003400,0.000500
0.016300,-0.011900,-0.020100
0.016800,0.009400,0.021100
0.027600,-0.011700,-0.001400
0.013600,-0.025800,0.009400
0.019900,-0.023400,0.002200
-0.008100,0.029200,0.006100
-0.015500,-0.024000,-0.017900
0.033400,-0.001400,0.005800
0.030900,-0.011300,0.008300
-0.019100,-0.029600,-0.002100
0.012000,0.035200,0.001200
0.025800,-0.026300,0.012900
0.033800,0.007000,0.018800
0.018500,-0.036100,-0.006900
0.017900,0.023500,0.033600
0.016700,0.041500,0.001800
0.020000,0.033900,-0.024500
-0.042000,0.006400,-0.025000
-0.048700,0.002800,0.012500
0.021400,-0.053200,-0.026700
0.040700,-0.008300,-0.052000
0.015900,-0.071500,-0.003500
-0.006700,0.007700,-0.073300
-0.022500,-0.015200,-0.070100
-0.029200,-0.046300,-0.052800
0.017800,-0.041600,-0.062500
0.031800,-0.067300,-0.026400
0.005000,0.059000,-0.053200
0.012900,0.052900,0.059100
-0.051200,0.028200,0.068300
0.071100,-0.049900,-0.029700
0.058400,-0.049900,-0.062100
-0.034900,-0.074400,-0.055700
0.012600,-0.051300,-0.093800
-0.020400,0.105800,-0.008600
0.090400,-0.011600,-0.078300
