0.000000,0.000000,0.000000
0.007800,0.003300,0.000300
0.004400,-0.009400,0.003300
-0.004500,0.006500,-0.012400
-0.011200,-0.006000,-0.010600
-0.008000,0.005200,-0.016400
-0.017400,-0.011200,0.002700
-0.011100,-0.006800,0.017700
-0.018900,0.001500,0.012900
0.019600,-0.008900,-0.014700
-0.027100,-0.008600,0.011100
-0.002700,0.032600,-0.004500
0.013100,0.032800,0.000700
0.030500,0.008200,0.022700
-0.015100,-0.035700,0.004400
-0.014500,0.005100,0.036800
-0.020400,0.002400,0.039300
0.030900,0.031400,0.027300
0.003800,0.030300,-0.043000
-0.052300,-0.004100,0.010700
0.033000,0.037800,-0.019300
0.054800,-0.003100,0.015100
-0.004700,0.046000,-0.038300
-0.020000,-0.050500,0.030700
0.055900,-0.016400,0.028000
-0.070800,-0.003100,-0.021500
-0.074800,-0.028400,-0.010400
-0.002500,-0.023000,0.077600
0.035000,-0.045800,0.059700
0.080400,-0.035400,0.001100
-0.087900,-0.001100,-0.005000
-0.086000,0.005100,0.020700
-0.002400,0.085600,0.024000
-0.084800,0.033600,0.020300
0.062300,-0.018500,-0.071200
-0.087900,0.022100,-0.039900
-0.021400,-0.098900,-0.046000
