0.000000,0.000000,0.000000
0.001400,-0.005600,-0.000400
-0.005300,0.013600,0.004000
-0.004300,-0.002000,-0.018900
0.016900,0.000600,0.019000
0.015400,0.007400,-0.020100
0.005700,0.025200,0.007200
-0.021100,-0.004600,0.016400
-0.018800,-0.019700,0.011200
-0.028800,-0.011400,-0.002000
-0.029200,0.002300,-0.014600
-0.025700,-0.016200,-0.015900
-0.004900,-0.021400,-0.034300
0.006400,0.002500,0.041700
-0.041500,-0.005800,-0.010800
-0.006200,-0.018500,-0.039300
-0.008000,-0.035600,-0.029000
0.009900,-0.038400,0.025200
-0.005800,-0.033700,0.034900
0.031100,0.003000,0.039000
-0.004300,-0.053100,0.008200
0.008300,-0.002800,0.054100
-0.042000,0.036200,0.017800
0.014500,-0.059500,0.000700
0.003900,0.001700,0.065200
0.044300,-0.012900,0.049500
-0.007800,-0.058900,-0.032400
-0.067400,-0.019000,-0.001200
0.008300,-0.056700,-0.044500
0.033500,-0.015300,0.064500
-0.005900,-0.068900,0.028400
0.003700,0.025700,0.070500
0.016400,-0.045300,0.059900
-0.008300,0.048000,-0.060200
-0.050400,0.007500,0.058800
0.040900,-0.032500,0.058900
-0.001800,-0.069700,-0.037600
-0.020200,-0.064100,0.046300
0.012000,-0.084500,0.001500
-0.004300,0.019300,-0.083800
-0.072400,-0.033400,-0.047600
0.018000,0.079700,-0.054800
0.006100,-0.092300,-0.036300
-0.014500,-0.098300,0.006400
-0.007200,-0.085000,-0.052100
0.024400,-0.095900,-0.038500
0.078000,0.077200,-0.001400
-0.055900,0.036200,0.088600
-0.017300,0.086400,-0.068400
0.027300,-0.094600,-0.055300
0.029900,-0.100700,-0.053100
-0.108100,0.018500,0.046700
-0.026800,-0.079400,-0.088500
