0.000000,0.000000,0.000000
0.001500,0.001200,-0.002500
0.003500,-0.002000,0.004100
-0.000500,0.002000,0.006100
0.006100,0.003900,0.001300
-0.009000,0.000500,-0.000100
0.007200,-0.005100,-0.005100
-0.010500,0.005800,0.001100
-0.012000,-0.002400,-0.004100
-0.008200,-0.008000,0.006600
0.000800,0.010300,-0.009200
-0.003300,0.009900,-0.010100
0.011300,-0.006100,0.010200
-0.003600,-0.009800,-0.013800
0.010900,0.005900,-0.012500
-0.017000,-0.007800,-0.003900
-0.021000,-0.004400,0.005800
-0.019300,0.009700,-0.005400
0.019800,-0.009100,-0.005300
-0.020800,0.003500,-0.007900
0.020300,-0.011200,0.006400
-0.023300,0.003400,0.007300
0.023600,-0.003200,-0.008900
0.022800,-0.003500,-0.010800
-0.020900,0.007700,-0.014100
0.020900,-0.009100,0.015200
-0.024600,0.013600,0.002500
-0.022000,-0.017600,0.003200
0.013000,-0.023000,0.015300
0.020100,-0.012600,-0.021100
0.024100,0.016900,-0.014400
0.022800,-0.004300,0.024300
0.030600,0.013600,0.011600
-0.032000,-0.015200,0.004100
-0.024300,-0.015500,-0.021900
-0.007200,0.014900,0.032500
-0.034600,-0.017100,-0.004800
-0.039800,-0.009400,-0.001100
-0.040100,-0.001900,-0.010500
-0.032800,-0.009900,-0.023700
0.037800,0.014500,-0.025800
0.011300,-0.009400,-0.047800
0.029000,0.042400,0.009100
-0.045100,0.013800,-0.023400
0.026600,-0.019700,0.041500
0.026000,-0.024600,0.039500
0.016300,0.048600,-0.026500
0.048400,-0.036700,0.000500
-0.038300,-0.049500,0.010500
0.033800,-0.058100,0.003600
0.037900,0.024000,-0.052500
0.029400,-0.003100,-0.065000
-0.060000,0.001400,0.044700
-0.057300,0.022600,0.047100
-0.063000,-0.025200,0.043600
0.057900,-0.051500,0.023400
0.055000,-0.030700,0.051300
-0.025500,0.011300,-0.077800
0.031200,-0.032500,-0.069600
0.014000,0.058700,-0.057000
0.073500,-0.035300,0.017600
0.031200,-0.073300,0.032500
-0.045000,0.056700,-0.046900
0.025000,-0.018300,-0.081200
-0.008600,-0.031900,-0.081800
-0.073600,0.001200,0.049700
0.054800,-0.040600,0.057900
0.034700,-0.053400,0.063100
-0.048200,0.076000,0.008500
-0.072500,-0.006300,-0.054100
0.053500,-0.039000,-0.065000
0.056100,0.038300,0.065100
0.032900,-0.082400,0.038400
0.006700,0.061300,-0.074600
0.056800,-0.080200,-0.013900
-0.054900,0.041700,-0.073400
-0.099500,-0.027100,-0.001300
0.048400,0.078100,0.064400
0.098400,-0.049800,-0.021600
-0.027700,-0.104500,0.036600
-0.012100,-0.021900,-0.116200
0.084100,-0.075300,-0.042700
-0.002300,-0.043800,0.112800
-0.079800,-0.082100,-0.042900
-0.127600,0.006100,-0.029400
0.095200,-0.061300,-0.068300
-0.104400,-0.072200,-0.066800
0.045200,-0.085400,0.107900
-0.025300,0.128400,-0.063600
-0.112000,-0.055900,-0.075500
