0.000000,0.000000,0.000000
-0.002900,0.001000,-0.004700
0.000900,-0.005500,-0.006400
-0.002700,0.003600,0.008000
0.000800,0.001200,-0.009300
-0.010700,-0.004800,0.002700
-0.011100,-0.005400,-0.000500
-0.001400,-0.012200,-0.003900
-0.002200,-0.007100,0.011500
-0.007300,0.001100,0.011800
0.002400,-0.002600,0.013500
0.006900,-0.014000,-0.005200
-0.003600,-0.004900,0.015900
0.014800,-0.000600,0.010700
0.017500,0.000500,0.005400
-0.012600,-0.012100,-0.005900
0.016400,-0.011600,0.004900
-0.015500,-0.007700,-0.012300
-0.006100,0.010300,0.018000
0.005900,-0.004200,-0.020800
0.009600,0.005600,-0.019100
-0.014200,-0.015400,-0.011900
0.023700,-0.003900,0.002500
-0.011600,0.010500,-0.019400
0.007000,-0.004300,0.024000
-0.003400,0.007200,0.025600
0.028700,-0.015100,-0.008300
0.017400,0.030600,-0.015700
0.034400,-0.003700,-0.023600
0.025700,0.012500,0.030900
0.009900,0.016500,-0.041100
-0.045900,-0.001100,-0.015000
0.046300,-0.022000,0.004400
0.033200,0.014100,0.042300
0.035900,-0.041600,0.013900
-0.005400,0.055400,0.012000
-0.011400,-0.041100,-0.041200
0.038700,-0.026000,0.039000
0.041600,0.056700,-0.003600
0.063100,0.008600,-0.034000
-0.002800,-0.062200,-0.036800
0.037500,0.066100,0.006600
0.064900,0.013700,-0.045100
-0.031000,-0.049200,-0.058100
-0.009100,-0.001300,-0.084600
0.058900,-0.051900,0.038200
-0.029000,-0.030100,-0.079100
0.036700,-0.080800,-0.016300
-0.056800,0.072600,0.002100
0.037800,-0.081700,-0.025300
-0.047600,-0.069800,0.040400
0.071400,-0.045500,0.042100
0.030800,-0.052300,0.083200
0.020500,-0.078400,0.065200
-0.056700,-0.086000,0.041800
0.110200,-0.027200,-0.011900
-0.018500,0.116700,0.017100
0.016000,-0.050900,-0.108400
0.075900,0.095000,-0.008400
