0.000000,0.000000,0.000000
0.000400,0.003400,-0.010700
0.012200,0.007300,0.003300
-0.012900,-0.005200,-0.006900
-0.006700,-0.016900,0.004500
0.011400,0.012900,-0.009700
-0.012100,-0.003600,-0.027100
-0.010900,0.028600,0.004100
0.020200,-0.020700,-0.012700
0.029300,-0.015300,0.006100
-0.001200,-0.034300,0.008100
0.004300,-0.031900,-0.015500
0.012300,-0.034500,0.012200
0.022900,-0.016800,-0.032300
-0.024800,-0.036100,0.019400
-0.020000,-0.039500,-0.021100
-0.047500,-0.002700,0.012300
0.039600,0.028600,-0.020300
0.029000,0.005300,-0.051900
0.040400,0.038700,-0.032100
-0.032300,-0.026000,0.067300
0.067400,-0.037000,0.043000
-0.064600,-0.050900,0.037600
