0.000000,0.000000,0.000000
0.003200,0.001300,-0.005200
0.000600,0.009700,-0.004700
-0.008400,0.011200,0.010700
-0.007200,-0.005100,0.020900
-0.019700,-0.008700,0.008600
0.016500,-0.016700,-0.001400
0.020200,-0.011500,-0.003700
-0.003400,-0.025700,0.012600
-0.011300,0.019500,0.021200
-0.015200,-0.008900,0.027200
-0.005100,-0.030700,0.010200
0.017300,-0.028800,-0.000600
0.009300,0.004200,0.032900
0.020400,0.028800,0.005800
-0.005400,0.026700,-0.025500
0.002300,-0.001700,-0.037800
0.034100,0.013200,0.014600
0.032900,0.013200,0.018500
0.016100,0.000800,0.038800
-0.003600,0.000400,0.043700
0.032900,0.008900,0.029600
0.022600,-0.012400,-0.038700
0.051100,-0.003500,0.001900
0.019900,-0.023100,0.048700
0.057100,-0.005200,-0.013400
0.040300,0.017800,-0.041400
-0.023600,-0.032700,0.047400
0.053200,0.015900,0.028400
-0.037200,0.031800,0.039500
0.008800,-0.034400,0.055000
0.064300,-0.015700,-0.007800
0.061900,-0.022700,0.017100
0.038300,0.043300,0.042600
0.045800,-0.039800,0.039700
0.059700,-0.000700,-0.053200
0.006100,0.050000,0.067600
0.067000,0.036000,-0.056600
0.094200,0.004800,0.020200
