0.000000,0.000000,0.000000
-0.000600,-0.000600,0.000900
0.003500,-0.001000,-0.008200
-0.001200,0.006700,0.012000
0.019000,0.005000,0.004300
-0.007200,-0.006800,0.017700
0.013200,-0.014900,0.008100
-0.006500,-0.019400,0.010200
-0.015400,-0.007000,-0.015800
0.009300,-0.017200,-0.014300
-0.017600,-0.017100,0.001100
-0.027800,0.004900,0.005800
-0.017700,-0.022400,0.014400
0.016800,-0.023900,-0.014700
-0.027000,0.011700,-0.014500
0.025300,-0.023400,-0.008800
-0.020900,-0.008200,-0.027600
-0.008100,-0.034300,-0.023200
0.034400,-0.016600,-0.018200
0.004800,0.015100,0.041500
-0.042200,0.013800,-0.005400
-0.012800,-0.043400,0.004500
-0.008900,-0.044700,-0.001600
-0.002400,-0.017800,0.043800
-0.040800,0.013600,-0.032000
-0.025600,-0.018000,-0.046200
-0.041300,-0.000900,-0.037900
0.009500,0.042200,-0.035900
0.002500,-0.053500,0.019100
0.028600,-0.040900,0.027500
0.043000,-0.004900,0.038200
0.017000,0.002900,0.055400
0.058300,-0.036000,0.012300
-0.007600,-0.001900,0.070900
-0.069000,-0.018100,-0.001400
-0.009600,-0.002400,0.071900
-0.044300,-0.059500,-0.010500
0.070800,-0.022200,0.035500
-0.071200,-0.007200,-0.045500
-0.009100,-0.020900,0.082500
0.064700,0.015300,-0.056500
0.029800,-0.077700,-0.038600
-0.038200,-0.018100,-0.083400
0.072400,-0.021900,0.065700
0.002700,0.066400,-0.080400
0.001700,0.086500,-0.061300
