0.000000,0.000000,0.000000
0.001100,0.010100,0.000800
-0.000500,-0.012200,-0.002100
-0.002500,-0.004200,0.012400
0.010600,-0.003300,-0.011000
-0.004200,-0.018200,-0.008100
-0.014400,-0.011900,0.008800
-0.007000,0.012800,0.018300
-0.023900,0.004500,0.010400
-0.007300,0.022200,0.013200
0.011500,-0.020700,-0.016500
-0.007500,-0.024700,0.026600
-0.002900,-0.016900,0.037800
0.029600,-0.026400,-0.013400
-0.016100,-0.026600,0.028900
0.042100,-0.007100,-0.006300
-0.046400,-0.034400,-0.009500
-0.036500,-0.048800,-0.005300
-0.060100,-0.046200,0.009200
-0.008300,0.025600,0.079900
-0.062700,0.059400,0.029100
