0.000000,0.000000,0.000000
0.001600,-0.004000,-0.003600
-0.005200,0.002500,0.000500
-0.006200,-0.004400,-0.003800
0.001600,0.009000,-0.000700
0.003500,-0.002500,0.009900
-0.000900,-0.005000,0.011700
0.012800,-0.000400,0.004800
-0.005200,-0.005100,-0.011900
0.010500,0.011600,0.002400
0.012100,0.009000,-0.007000
-0.011800,0.005000,-0.011700
-0.013700,-0.010300,0.003000
-0.006000,-0.003500,-0.016000
-0.014500,-0.006800,0.010400
-0.009600,0.013200,0.010400
0.018700,0.001600,0.005800
0.002800,0.000300,-0.019900
0.021200,-0.000200,-0.006700
-0.015100,-0.010400,-0.013100
0.006300,0.016000,-0.015300
-0.012300,0.018900,0.004900
0.011500,-0.016700,0.011800
0.002100,0.021200,-0.010500
-0.022200,0.010300,0.001900
0.010000,0.003900,-0.022200
0.007200,0.024300,-0.005600
0.024100,0.009900,-0.007800
-0.008400,0.025400,0.007700
-0.015300,0.011500,0.020500
0.009200,0.027000,-0.006100
0.014700,-0.020300,-0.016600
-0.004000,0.029700,0.005100
0.004100,0.027600,0.012700
-0.000800,-0.029300,-0.010900
0.030300,-0.003300,-0.009700
0.010100,0.030400,-0.003400
0.029600,-0.013600,-0.000300
-0.014500,0.023400,-0.017500
0.024900,-0.011700,-0.019600
-0.025300,0.009900,0.020100
0.026400,0.011800,-0.018900
-0.012400,-0.013200,-0.030100
0.003500,0.034200,0.009400
0.023100,0.000800,-0.027900
0.004800,0.034100,0.011500
0.008200,0.023700,-0.026300
0.020200,-0.020800,-0.022400
-0.024400,-0.025400,0.011100
0.027200,0.018400,-0.017200
-0.005800,0.033500,0.015200
-0.032600,-0.011400,-0.015300
0.009600,-0.020400,-0.032900
0.007200,0.037900,0.013500
-0.006700,-0.018900,0.036000
0.034400,0.018200,-0.014200
0.016500,-0.005000,-0.038000
0.019400,0.034300,0.014200
-0.006200,0.022300,-0.035200
0.014800,0.038300,-0.013100
-0.010200,0.019100,-0.037700
-0.036100,-0.016700,-0.019300
-0.039800,0.002000,0.020500
0.016900,0.038000,0.017400
0.024300,0.037800,0.009400
-0.001900,-0.045900,0.009300
-0.011500,0.009200,0.045500
-0.023300,0.028600,0.030500
0.012200,0.046600,0.004200
-0.041400,-0.022300,0.013200
0.019100,0.044800,0.007200
0.038900,0.024600,0.019300
-0.031500,-0.023300,-0.031800
0.017600,0.047700,-0.001100
-0.014200,0.017600,0.047800
-0.013700,0.007200,0.052000
-0.005700,-0.051800,-0.015900
-0.003200,0.041600,0.035100
0.000800,0.050300,-0.022400
-0.000600,0.049200,0.027400
-0.025200,0.024800,-0.045200
0.010900,-0.048900,-0.029100
-0.029000,-0.050600,-0.014200
0.037800,0.039600,-0.026200
0.058300,-0.014000,0.010200
0.033400,-0.034000,-0.038500
-0.028200,-0.018300,0.052300
-0.024600,0.014100,0.055500
0.016100,-0.052000,0.030600
0.016400,0.028200,0.054200
-0.020700,-0.054300,-0.028400
-0.056800,0.031400,0.003100
0.011100,0.037600,-0.051900
-0.006600,0.062700,0.016900
-0.026600,0.056800,0.020900
-0.038900,0.042100,0.034300
0.034200,0.058200,-0.012500
0.025000,-0.017000,-0.061700
0.019800,-0.049300,-0.043800
-0.018400,0.055100,0.037000
0.045900,-0.017400,-0.048600
0.026900,-0.054800,0.032400
-0.060600,0.022600,-0.024400
-0.038100,-0.056200,-0.013800
0.020800,0.025800,-0.061200
0.038000,-0.014300,0.056900
0.008700,-0.068100,-0.014800
0.015700,0.066200,0.018700
-0.036500,0.039100,-0.046600
-0.010700,0.030000,0.065300
-0.023200,0.007700,-0.069400
0.043700,0.039300,0.045100
-0.016300,-0.069300,-0.021600
0.005700,0.078200,0.001300
-0.036900,0.068500,0.012000
-0.058600,-0.016900,0.051800
-0.026500,-0.045600,0.060200
-0.037300,0.071000,0.003600
-0.034800,-0.005000,0.072400
-0.023500,0.011300,-0.076600
-0.068500,0.043600,-0.008000
0.029100,0.062700,-0.043800
0.048100,0.056800,0.034500
-0.052400,0.041200,0.048100
