0.000000,0.000000,0.000000
0.001700,-0.003900,0.010100
0.007900,0.006100,-0.011900
0.000400,0.000600,0.019900
-0.006500,0.016600,0.010300
0.021800,-0.013600,-0.011900
-0.015100,-0.000300,-0.024500
-0.014700,0.023000,-0.009700
0.020300,-0.014200,-0.019100
0.003700,0.008000,-0.032200
-0.029700,-0.012600,0.011100
-0.014300,0.008200,-0.033700
-0.003800,-0.031300,0.022500
-0.021800,-0.034700,-0.014300
-0.004200,0.036600,0.031500
-0.003100,0.042100,0.026900
0.010200,0.025900,-0.043000
-0.041600,0.020700,0.023700
-0.032300,0.001100,0.042900
0.026100,0.041200,-0.026600
0.020400,0.050900,0.033000
-0.005300,0.054900,-0.049500
-0.006200,0.020200,0.080200
0.023200,0.050600,0.063300
0.023600,0.079200,0.022200
-0.002500,0.025300,-0.089100
-0.021500,0.011500,-0.090500
0.022700,0.090400,-0.020800
0.077100,-0.001000,-0.058000
0.059700,0.050300,0.059000
