0.000000,0.000000,0.000000
0.004800,-0.007500,-0.001400
-0.006900,-0.002100,0.018300
0.028600,0.006500,-0.003800
0.017200,0.000600,0.024900
0.018600,0.023200,-0.009400
0.001100,0.013900,0.037900
-0.025900,-0.004500,0.036800
-0.005500,-0.028300,0.041800
-0.025500,-0.034000,0.028000
0.028400,0.040400,0.018400
-0.041500,0.037200,-0.024300
-0.040200,-0.048100,-0.003300
-0.054700,-0.018000,0.026000
0.006800,0.057700,-0.046100
0.065000,0.039600,-0.010000
-0.016300,-0.007500,0.075000
-0.064800,0.043300,-0.012500
-0.016300,0.044100,0.065900
-0.026500,0.008100,0.078400
-0.036500,0.074000,0.020600
0.056900,-0.064200,-0.005400
-0.064500,-0.053800,0.018800
-0.007400,-0.031800,0.080600
-0.022700,-0.013600,0.084100
0.044200,0.066500,-0.039700
-0.079700,-0.015900,0.036900
0.036700,0.081900,-0.020700
-0.094400,-0.017200,-0.009900
0.006500,-0.033900,0.092300
-0.083300,-0.052900,-0.006900
-0.000300,-0.079600,0.059200
-0.037300,-0.083800,-0.041900
-0.033600,0.049700,-0.082100
-0.071500,-0.063700,0.034400
0.037100,-0.084900,0.043500
-0.038000,0.020300,0.095700
-0.084300,-0.001000,0.068200
0.035200,0.090200,0.051200
0.000600,0.075700,0.083400
