0.000000,0.000000,0.000000
-0.004700,0.002300,0.008200
-0.006900,-0.008700,-0.002000
-0.003900,0.006200,0.017600
0.014000,-0.011300,0.006500
0.002500,-0.014500,-0.013600
-0.002300,-0.023800,-0.000400
0.014700,-0.010700,-0.018200
0.008100,0.023800,-0.009800
-0.011600,-0.025900,-0.007800
0.001300,-0.022600,0.024600
0.020900,0.026700,0.012400
0.023100,-0.013500,0.024500
0.003800,-0.004500,0.040800
0.004400,0.019200,0.036400
0.003100,-0.035400,0.027800
-0.035600,0.005200,0.029300
0.015400,-0.005100,0.045900
0.005700,-0.041600,0.026200
0.002000,0.043700,0.028200
-0.010600,-0.034200,0.038300
0.035600,0.006500,-0.038500
0.039400,0.009800,0.036400
-0.063700,-0.013000,-0.001800
-0.003800,0.048700,0.043700
0.031200,-0.055400,0.018900
-0.050600,-0.036500,-0.027400
0.012300,-0.045300,0.052400
0.035700,0.001400,-0.064500
0.015400,-0.065700,0.030600
0.017200,0.035600,-0.067800
0.029900,-0.052900,0.056000
-0.015800,-0.075400,-0.034300
0.025800,-0.080200,0.029700
0.053700,-0.064000,0.043400
0.062700,-0.048400,-0.064200
-0.058300,0.086400,-0.020600
-0.050400,0.063400,0.069900
