0.000000,0.000000,0.000000
0.002400,-0.000800,0.004100
0.010600,-0.017700,-0.029600
-0.010400,0.013800,0.033000
-0.004300,-0.022400,0.031500
-0.016800,-0.013100,-0.033700
-0.031000,0.012100,-0.029600
-0.022300,-0.031900,0.023700
-0.047600,0.009400,0.008300
-0.004400,-0.003800,-0.049000
-0.002200,-0.026900,-0.043100
-0.011500,-0.047500,-0.020900
-0.044500,-0.019600,-0.022300
-0.017600,-0.026700,-0.050300
-0.003600,0.023700,-0.067700
0.069300,0.002000,0.022400
-0.029600,-0.061700,-0.028300
-0.005700,-0.072400,-0.024300
-0.012600,-0.080800,-0.000200
