0.000000,0.000000,0.000000
0.013500,-0.001800,0.001100
0.004800,0.011200,0.015700
0.009000,0.022100,0.014000
0.005200,0.024600,-0.016000
-0.007100,-0.030700,-0.004900
0.005500,0.025000,-0.026300
0.020300,-0.015800,0.027000
-0.017100,-0.017500,-0.035000
-0.006800,-0.017500,-0.038500
0.006800,-0.013000,-0.043200
0.037600,-0.006000,-0.025300
-0.013500,0.053100,-0.000400
0.038400,-0.016100,-0.038500
0.023900,-0.024800,-0.052500
0.029800,-0.042400,-0.046800
0.009500,-0.005200,-0.073600
-0.046400,0.016900,0.057200
0.065100,-0.018800,0.035400
