0.000000,0.000000,0.000000
-0.011600,-0.002100,-0.005200
0.008700,0.002800,-0.016300
0.001200,-0.016100,-0.011000
-0.008300,0.014400,0.011400
-0.016900,-0.001500,0.015600
0.020900,-0.011600,0.002300
0.027000,-0.030600,0.000600
-0.003400,-0.034500,-0.029900
0.038300,-0.016000,0.023900
-0.004300,-0.033600,-0.041200
-0.056300,0.005600,0.000000
-0.050200,0.026000,-0.004600
-0.051500,-0.029300,0.007900
0.051800,0.003900,-0.039100
-0.027300,0.064200,0.019900
0.059200,0.035000,0.024900
-0.071100,0.013400,-0.034600
