0.000000,0.000000,0.000000
0.001800,0.003100,-0.000900
-0.004300,-0.003200,-0.005500
-0.013300,-0.001900,-0.001800
0.014400,0.005500,0.002400
0.013400,-0.002900,0.008300
0.011200,-0.008200,0.014500
0.015300,-0.007400,0.018500
0.021300,0.016800,-0.009000
-0.005200,-0.027100,-0.021900
0.004000,0.031000,-0.022800
0.023300,-0.018800,0.027000
0.025700,0.029100,-0.011600
-0.015400,0.037500,-0.002200
0.014400,-0.009100,0.037600
0.029000,0.028000,-0.017200
0.039000,0.017900,0.017900
0.018700,0.039900,-0.031400
0.040000,0.015300,0.036800
0.029700,-0.046100,0.024300
0.010300,0.023100,-0.054400
0.039700,0.044300,0.017300
0.018700,0.043200,-0.042800
-0.017000,0.065200,-0.008700
0.020300,0.023800,-0.064700
-0.053900,0.054900,-0.007100
0.014100,-0.012200,0.079000
-0.079000,0.043400,-0.001500
