0.000000,0.000000,0.000000
-0.002900,0.004300,-0.005400
0.013200,-0.009900,-0.002100
-0.013200,-0.006000,-0.029300
0.005100,-0.027500,0.022400
-0.004900,-0.002900,0.037400
-0.019400,-0.000900,-0.033600
-0.000400,0.017600,0.037300
-0.035400,0.010000,-0.024300
-0.028500,0.020200,0.029000
-0.036500,-0.031100,-0.013200
-0.041800,-0.009100,0.026100
-0.031000,0.001300,0.040500
-0.046400,0.007000,0.021700
-0.024100,0.007200,-0.048100
-0.009500,-0.051700,0.015200
0.004400,0.053300,0.018800
0.015500,-0.032800,-0.043800
0.006400,0.051600,-0.031400
0.041100,0.042800,0.013900
-0.015200,-0.022600,-0.056000
-0.025200,0.064100,0.025000
-0.025000,0.058300,0.047400
0.014600,0.067300,0.045800
-0.068400,-0.070500,-0.019700
