0.000000,0.000000,0.000000
0.000800,-0.001200,-0.001700
0.002000,0.003200,0.001200
0.002100,0.002500,0.006400
-0.007100,0.001900,0.003200
0.000500,-0.007700,-0.003800
-0.011400,0.000300,0.000900
0.006500,0.010000,0.004000
-0.010400,0.007000,-0.001300
0.002800,0.011100,0.007400
0.007700,-0.002500,-0.011000
0.012700,0.001900,0.006800
-0.007400,0.005300,-0.011700
-0.007200,-0.001800,-0.013500
0.001400,-0.005900,0.014500
0.005500,0.014900,-0.001300
-0.003000,-0.016300,-0.007000
-0.008800,-0.010600,-0.012900
0.017700,-0.007900,-0.000100
-0.012500,-0.001600,-0.017000
-0.006900,0.017700,0.011700
0.002700,0.022300,-0.002100
-0.019200,0.005300,-0.011100
0.004900,-0.002700,-0.022400
-0.022300,0.005700,-0.006700
0.018300,-0.008400,0.013300
-0.008100,-0.023700,-0.004300
-0.010800,-0.011700,-0.022200
-0.014000,0.002600,-0.023600
0.013100,-0.025100,-0.002300
0.006300,-0.029100,-0.005200
-0.021800,-0.005900,-0.020600
0.014100,-0.017600,0.024100
0.019900,-0.027900,0.003500
0.005800,-0.033000,-0.012200
0.012600,-0.032900,-0.008100
0.016500,-0.033100,-0.008400
-0.032900,0.018900,-0.002500
-0.025300,-0.025700,-0.013000
-0.005700,-0.038000,-0.000300
-0.015900,0.004500,-0.034700
-0.002900,0.033100,0.019900
0.005000,-0.038200,-0.012800
-0.040400,-0.003700,0.002700
-0.020800,-0.033100,-0.013500
0.018500,-0.024100,0.028700
-0.006000,-0.018900,-0.036900
-0.024300,-0.011300,-0.032900
-0.042100,0.015400,-0.004500
0.022300,-0.017300,-0.036400
-0.013600,-0.033400,-0.030200
-0.039500,-0.008100,-0.024300
0.017800,0.013500,0.041700
-0.023600,0.030700,0.031800
-0.024400,0.042200,-0.012800
-0.002100,-0.008100,-0.051000
-0.006900,0.031500,-0.040800
-0.005400,-0.027400,-0.044700
-0.050500,-0.015300,-0.005100
-0.004300,-0.019500,-0.050600
0.001700,0.005900,-0.056900
-0.009500,-0.014100,-0.058700
0.007900,0.010100,-0.061400
-0.014300,0.014400,0.059800
-0.053100,0.034300,-0.005000
-0.044800,0.041700,0.020300
0.001800,0.057200,0.030900
0.068300,-0.005800,-0.003500
0.011100,0.064900,-0.020300
-0.026800,-0.004500,-0.063400
-0.024900,-0.027100,-0.059100
0.062600,-0.029600,0.010800
-0.061000,0.034600,-0.006900
0.043700,-0.034000,0.043600
-0.043800,-0.045400,-0.034800
-0.033100,-0.062700,-0.017800
-0.021000,-0.062800,-0.033500
0.060500,-0.001700,-0.045000
-0.062100,-0.040500,-0.014000
-0.007200,0.048500,-0.059100
-0.059900,0.046800,-0.011700
0.057500,-0.052100,0.000100
0.008100,0.044300,0.065000
0.068400,-0.017800,0.036800
-0.039600,0.019600,0.066600
0.021300,-0.074500,0.027800
0.001100,0.040900,-0.071600
0.052500,0.062200,-0.021400
0.012400,-0.069300,-0.047800
-0.064100,-0.001800,-0.056300
-0.030000,-0.056500,0.061400
-0.049400,0.008900,0.074800
0.079700,-0.033100,0.030400
-0.057700,0.038200,-0.061300
-0.087300,0.027600,-0.015400
-0.070300,-0.034400,-0.050000
0.078900,0.040100,-0.034300
-0.094000,-0.006000,0.012300
-0.048300,0.061300,-0.054700
-0.017000,-0.021100,-0.091800
0.079100,-0.018900,-0.053200
-0.090700,0.023600,-0.026700
0.040700,-0.047500,0.077000
-0.042100,-0.057700,-0.072200
0.066600,-0.044900,0.062900
-0.004100,-0.000100,-0.103600
0.080500,-0.041900,-0.051800
-0.021100,-0.078500,-0.068300
0.098000,-0.007000,0.040900
0.060400,0.032100,0.083300
-0.072400,0.009400,0.082800
0.014700,0.109300,0.024500
0.050000,-0.046500,0.091200
-0.061400,-0.098800,-0.011700
0.086700,0.038400,0.069300
-0.077300,0.069100,0.057600
-0.043300,0.027500,-0.107300
-0.093600,-0.043800,0.064100
0.015900,-0.112200,-0.045200
0.086100,0.027300,-0.082200
-0.059300,0.092800,-0.061300
-0.094000,0.027900,-0.080100
-0.091800,-0.006100,-0.087200
-0.027200,-0.070100,-0.102100
0.098700,-0.043000,-0.068200
-0.021400,-0.100700,-0.083600
-0.114000,-0.054100,-0.041900
-0.124600,-0.042000,-0.024400
0.026900,-0.114900,-0.068700
-0.066000,-0.006400,-0.122600
0.111800,-0.058000,-0.065000
0.005900,-0.021300,-0.141200
0.060900,-0.102100,-0.079900
0.085300,0.023300,-0.114800
0.115100,-0.070900,-0.060000
-0.058100,0.131700,0.041800
-0.099200,0.030400,0.108900
-0.029400,-0.011000,-0.147300
-0.011700,-0.098600,-0.113700
0.009500,-0.080200,-0.129500
0.108600,-0.079200,0.077600
-0.013800,-0.096500,0.122300
-0.110000,0.100000,-0.050800
-0.044900,-0.135000,-0.087200
-0.160700,0.058800,-0.009600
-0.043400,0.164500,-0.024400
0.107300,0.050300,0.126100
-0.067700,-0.144400,-0.070300
-0.091700,-0.125000,-0.081700
-0.010700,-0.075000,-0.158400
-0.152800,-0.022900,-0.084800
-0.010300,-0.059900,-0.166200
