0.000000,0.000000,0.000000
-0.001300,-0.002100,0.001400
0.000000,0.003800,0.000200
-0.004200,-0.005800,-0.002200
-0.001000,-0.012400,0.002800
-0.010900,-0.007800,0.001100
-0.004600,0.009700,-0.008200
-0.008500,0.004700,-0.009400
-0.011600,-0.006900,0.005400
-0.004300,0.013300,0.005400
0.007700,-0.003600,-0.013200
-0.010100,-0.013700,0.004600
-0.015600,0.005600,-0.006700
0.011100,0.013800,0.009300
0.015100,-0.015700,0.006100
0.002300,0.023000,0.001300
0.003100,0.019800,-0.012400
-0.018900,0.012200,-0.009800
-0.004000,0.017100,-0.019700
-0.027300,0.004300,0.003000
0.016100,0.012700,0.019000
-0.027900,0.003400,0.000000
-0.024900,0.008500,-0.010400
0.004000,0.001900,-0.028000
0.001500,0.017600,-0.023100
-0.025100,-0.017600,0.001700
0.006800,-0.024200,0.019700
-0.025100,0.017500,-0.009900
-0.019600,0.021600,-0.013800
-0.011800,0.005200,-0.029600
-0.013800,-0.009200,-0.028800
0.001400,0.031500,0.010700
-0.026500,0.020100,-0.002300
-0.014800,0.005400,0.030100
0.015700,0.019100,-0.025000
-0.026500,0.007000,-0.022300
0.018500,0.030100,0.004900
-0.014600,-0.025500,-0.021900
-0.008000,0.019100,-0.030600
-0.011000,0.007800,-0.035500
-0.011800,0.036300,0.005100
0.030400,-0.024000,0.006100
-0.035800,-0.004200,0.019300
0.006900,-0.037800,-0.014200
0.009800,-0.028500,0.029700
-0.042000,0.005600,0.008500
0.022300,-0.030600,-0.023700
-0.044100,-0.010500,-0.014800
-0.040800,-0.024600,0.004900
0.042300,-0.021000,0.010100
0.025600,0.026500,-0.032000
-0.021000,-0.048700,-0.001300
-0.050800,-0.007800,-0.014800
0.034100,0.042100,0.000900
-0.041100,0.019000,-0.030000
0.040100,-0.032900,0.020400
-0.027500,-0.015600,0.046200
-0.019800,-0.052600,0.003000
-0.003300,0.056700,-0.001500
-0.042100,-0.021800,0.032900
-0.007000,0.049000,-0.032000
-0.049200,-0.030700,-0.013800
0.029200,0.012500,0.051000
-0.056200,-0.011800,0.019500
-0.052100,-0.008900,-0.031300
0.009700,0.059500,-0.017500
0.012600,0.054200,0.031100
0.029200,0.034300,-0.047200
-0.050500,-0.041900,0.000100
0.043400,0.044800,-0.020700
-0.023100,0.011700,-0.061800
0.000900,-0.012000,-0.066100
0.020900,-0.008800,0.064000
0.004900,-0.058300,-0.035000
-0.007600,0.053300,-0.042800
-0.031000,0.029800,-0.054100
-0.026200,-0.048700,-0.042400
0.046600,-0.010300,0.053500
-0.009400,0.013200,-0.073400
0.054100,-0.027200,-0.049100
-0.032600,0.000600,0.072200
-0.027700,0.033700,0.066200
-0.024800,-0.071700,0.025500
0.081600,-0.010000,0.000700
0.051700,-0.049200,-0.041000
0.070700,0.033700,-0.034800
-0.027800,-0.082900,0.013300
-0.043600,-0.063900,0.052500
-0.001200,-0.082200,-0.044600
0.044400,0.079300,-0.023000
-0.044500,0.023500,-0.080700
0.074300,-0.002100,0.060800
-0.011200,-0.096500,0.004500
0.010400,-0.074300,0.062800
0.064900,0.074500,0.004100
-0.002900,-0.082000,0.055200
0.069600,0.018200,0.068000
0.073900,0.011300,0.065100
0.066200,0.001900,0.075100
-0.066700,0.058400,0.048500
0.089800,-0.008500,-0.046500
0.012300,0.049300,-0.089500
-0.090900,0.025500,-0.041100
0.068200,0.045700,-0.064100
0.049200,-0.087000,-0.030900
0.067900,0.079600,0.013900
-0.039800,-0.098800,-0.011500
-0.058400,-0.084700,-0.030500
-0.066900,0.087200,-0.009500
-0.038400,-0.009900,0.106200
-0.077000,-0.072200,0.043100
-0.033500,-0.032600,-0.104600
-0.028000,0.109500,-0.022500
-0.111900,-0.022900,0.019200
-0.006800,-0.035600,0.114700
0.030700,0.049000,-0.107300
-0.117200,-0.033600,-0.011500
0.002000,-0.061900,0.106400
-0.043100,0.054800,-0.102200
0.053800,-0.059600,-0.095800
-0.026900,0.061600,-0.110900
-0.059200,-0.081600,0.083300
0.043900,-0.072500,-0.100300
0.005400,0.095200,0.092100
-0.001000,-0.108900,-0.080500
-0.134700,0.027900,-0.006300
0.108600,0.066800,-0.059800
0.073600,-0.001800,-0.120700
0.062300,0.075200,0.102900
0.032800,-0.101000,0.098900
0.000200,0.131600,0.062500
-0.118900,-0.070400,-0.050200
0.074700,0.019400,0.126600
-0.092900,-0.099500,-0.059100
-0.009700,0.104800,-0.113000
0.084300,0.089600,0.095900
-0.081500,0.038200,-0.128300
0.156300,0.021200,0.009500
0.016600,-0.123400,0.098400
0.114600,0.052800,-0.097600
-0.144500,0.011300,0.067900
0.118400,0.048600,-0.099800
0.064000,0.138200,-0.056800
-0.009800,-0.145100,0.094500
-0.095400,0.007100,-0.145100
0.016200,-0.047800,0.166900
-0.147500,-0.076700,-0.053200
