0.000000,0.000000,0.000000
-0.002100,-0.000800,-0.000900
0.005100,-0.003800,-0.000800
-0.002800,-0.005200,-0.006600
0.004500,0.015800,0.007800
-0.012900,-0.007400,-0.010500
0.005500,0.018600,0.000500
-0.009300,0.012800,-0.012800
0.000500,-0.016700,0.013900
-0.009500,-0.015500,0.019800
0.015900,0.021000,0.006700
-0.008800,0.021700,0.018800
-0.006500,0.016900,0.026400
0.025000,-0.015600,-0.014700
0.007500,0.008600,0.031900
0.019900,0.026900,0.005500
-0.030200,0.006500,0.015600
0.000000,0.026900,-0.022300
-0.026900,0.021000,0.019500
-0.035700,0.002500,0.023900
0.000600,0.027300,0.035800
-0.027400,0.036000,-0.007500
-0.012200,0.045000,-0.005600
0.046000,-0.004900,-0.011500
0.003300,-0.051200,0.000800
-0.047400,0.014700,-0.018600
0.031000,0.022300,-0.044700
-0.030600,-0.022700,-0.045000
-0.053600,0.035200,-0.004200
0.007900,0.066100,0.017900
-0.047200,-0.030600,0.041300
0.050800,0.049800,-0.006400
-0.014900,-0.019300,0.068400
0.021300,-0.060900,-0.033800
0.029700,0.061500,-0.025800
-0.003400,-0.037400,0.065900
0.037300,-0.023100,0.064000
-0.019100,0.077600,-0.005400
-0.057500,-0.001700,-0.056900
0.001200,0.070800,-0.048000
-0.019400,-0.079300,-0.029300
0.016900,-0.082000,0.024600
0.004800,-0.047300,-0.074200
0.065500,0.042100,-0.042500
-0.029600,-0.019600,0.084900
0.004100,-0.074900,-0.055800
0.002000,-0.083300,-0.046200
0.052700,-0.048600,0.063100
-0.064300,-0.070900,0.003500
-0.010300,0.080100,-0.053400
-0.039000,-0.037300,-0.080500
-0.069300,-0.031300,-0.070400
-0.080200,0.026600,0.063700
0.049000,0.033100,0.089800
-0.059800,-0.085900,0.035800
-0.065600,-0.002500,-0.090400
0.024000,0.108400,-0.016700
-0.108500,0.029300,-0.020100
0.087000,0.054600,0.050700
-0.022500,-0.080300,0.082600
0.102100,0.046300,-0.044500
-0.018600,-0.013400,-0.119500
0.061900,-0.078900,0.070800
0.061000,-0.079400,0.071500
0.039900,-0.070200,0.097200
-0.063800,0.104200,0.034500
0.084500,0.071700,-0.062100
