0.000000,0.000000,0.000000
-0.006600,0.006500,-0.002000
0.004500,0.015100,0.000900
-0.003400,-0.014700,0.006900
0.010800,0.008600,0.009700
0.007200,-0.005200,-0.018400
0.024600,0.010600,-0.010200
0.014500,0.031100,0.005900
0.032600,-0.004800,-0.027100
-0.007800,-0.040900,-0.013300
0.014400,0.040600,0.009100
0.043900,-0.012000,-0.006300
0.045300,-0.003300,-0.018500
0.041500,0.025700,0.012700
0.026600,-0.054400,0.007200
-0.027700,-0.057900,-0.007700
-0.006200,0.067700,-0.000600
-0.000100,-0.072100,0.025000
0.027300,-0.066400,-0.029400
0.054700,-0.018900,-0.051900
0.019700,0.072500,0.021100
0.024600,0.027800,0.069300
-0.003500,-0.082300,-0.005600
0.031600,0.081500,0.005100
0.012800,-0.083700,0.022600
0.023100,0.079400,-0.040600
