0.000000,0.000000,0.000000
0.004000,-0.003900,0.006100
0.006300,0.001300,-0.008500
-0.011800,-0.007500,0.005000
-0.008900,-0.003700,-0.011400
-0.007700,0.003900,0.020100
0.001800,-0.009300,-0.021100
-0.017900,-0.018200,0.007100
-0.004900,-0.023700,-0.013800
-0.013300,-0.027000,-0.003900
-0.028000,-0.011700,-0.006400
0.002300,0.001900,0.031800
-0.003700,-0.012200,-0.029900
0.018200,0.030100,0.013800
-0.001200,-0.015200,-0.035400
-0.019500,0.020500,-0.042900
-0.045200,0.024400,-0.005100
-0.038500,-0.012900,-0.037300
-0.040500,-0.005000,-0.038000
0.009200,0.020900,-0.051000
0.002200,-0.058300,-0.001200
-0.013300,0.054500,-0.025600
0.059000,0.018500,-0.014500
-0.040100,-0.045300,0.024400
0.064900,0.009200,-0.001600
-0.045400,0.043500,0.032500
0.015200,0.063300,-0.028200
-0.021900,-0.047200,0.055800
-0.017200,-0.042900,0.066800
-0.032400,-0.047200,0.058800
0.068700,0.043100,0.018600
0.004900,-0.083100,-0.015400
-0.022800,-0.046500,0.074900
0.010900,-0.088200,0.036700
-0.098200,0.031500,0.016300
-0.041800,-0.093500,-0.026300
