0.000000,0.000000,0.000000
-0.001000,0.001000,0.001100
0.000000,0.002100,-0.002800
0.004200,-0.003500,-0.006400
0.005200,-0.006700,-0.001600
0.009100,0.005500,0.006800
0.006300,-0.004900,-0.010700
0.010200,0.002400,-0.011900
-0.005600,0.012700,0.012200
0.014300,0.009900,-0.007200
0.018600,-0.009300,0.001400
0.025100,-0.009800,0.002300
0.009500,-0.023800,-0.012600
-0.006000,-0.014600,0.027700
0.023500,0.019300,-0.011300
0.009200,-0.001700,0.032000
-0.029600,0.002200,0.020800
0.005500,-0.035100,-0.011400
-0.022100,0.027300,-0.021200
0.012100,-0.026000,0.030200
-0.023200,-0.016900,0.035000
-0.015300,-0.021800,0.039300
0.038400,-0.026700,-0.008400
-0.026100,-0.018000,0.035500
0.014400,0.038100,0.026100
-0.019600,-0.015300,0.042000
-0.036500,-0.034600,-0.006400
0.028700,0.000900,0.042600
0.009400,-0.017100,0.049900
-0.005200,-0.014500,0.053500
0.056400,-0.004700,0.007500
0.034600,-0.049300,0.007600
-0.026100,-0.063700,-0.016300
-0.055900,-0.042100,-0.016000
0.053600,-0.010300,0.084400
-0.012200,0.084700,0.053900
0.040500,0.080100,-0.055300
0.093800,-0.047100,-0.020800
