0.000000,0.000000,0.000000
0.002600,0.001700,0.002000
0.000900,-0.009100,-0.001700
-0.007100,-0.003000,-0.011000
0.009600,0.008600,-0.004000
-0.015300,0.000900,0.007400
0.004500,0.019000,-0.001600
0.004600,0.005900,0.018400
-0.011100,-0.000200,-0.021100
-0.014100,-0.013300,-0.019500
-0.007600,0.005100,-0.028000
0.008000,0.007600,0.029300
-0.013000,0.022800,0.017200
-0.027500,-0.019400,0.001500
0.004200,0.032600,-0.010200
-0.016700,-0.010200,-0.035400
-0.027100,0.014400,-0.029800
-0.000500,0.024400,0.036000
0.013000,0.041500,0.003400
-0.024800,0.039500,-0.005100
-0.015300,-0.046100,-0.019400
-0.048600,0.021800,-0.016400
-0.048900,-0.001100,-0.029900
-0.059300,0.013000,0.003000
0.043800,0.031900,-0.030600
0.034100,-0.037000,0.040400
-0.033000,0.037400,-0.041700
0.054700,-0.037400,0.002000
-0.052100,0.007200,-0.041900
-0.028300,0.050300,-0.037300
0.029400,-0.061400,0.012700
-0.041600,-0.016900,-0.053900
-0.058300,0.022700,-0.032000
0.006100,0.060900,0.034900
-0.012800,-0.042500,0.056500
0.049700,0.042900,-0.036600
-0.061900,0.034900,-0.034600
0.025000,-0.072400,0.019900
-0.058100,0.037900,-0.041800
0.066200,-0.019600,-0.045700
-0.062700,0.046500,0.032600
-0.027900,-0.040000,0.076900
-0.093100,-0.013200,0.004200
0.057900,-0.074300,-0.013500
0.050600,0.036800,0.075200
0.002400,-0.069100,0.070500
0.043200,0.018100,0.088900
0.047100,-0.044100,0.080200
0.076500,0.028200,-0.067800
-0.092400,0.064000,-0.030200
-0.055300,-0.070200,-0.075300
-0.028100,-0.082300,0.082600
