0.000000,0.000000,0.000000
-0.004000,0.001400,0.001800
-0.001200,-0.004800,-0.000100
-0.004900,-0.002100,-0.004600
-0.008800,0.002300,0.003000
0.010000,0.000100,0.003600
-0.001600,-0.009600,-0.008500
-0.006100,-0.008100,0.009800
-0.002000,0.006800,-0.014600
-0.006500,-0.014500,-0.004800
0.000300,0.018500,-0.000100
-0.009000,-0.012100,-0.012000
-0.004100,-0.000900,-0.021100
0.010100,0.017800,-0.008400
-0.006300,0.022800,0.002800
0.006800,-0.018200,0.014500
-0.008100,0.017500,-0.015800
0.000600,0.020900,-0.014200
0.018000,0.017900,0.005500
0.016300,-0.011600,-0.016700
-0.000700,0.008100,-0.025300
-0.004000,-0.012800,-0.023300
0.007900,-0.026500,-0.003700
-0.020200,-0.020300,-0.009000
0.022500,-0.004200,0.020100
0.002800,0.030500,-0.000900
0.019500,-0.023200,0.006700
0.003500,-0.031100,0.001800
-0.010900,0.019500,-0.023200
-0.004100,0.031100,-0.010900
-0.003200,0.022900,-0.024300
0.019500,0.020000,-0.019500
-0.006600,0.033700,-0.000600
-0.010600,0.033000,-0.005900
-0.029300,0.007800,-0.018100
-0.030100,-0.015900,-0.009400
0.027700,-0.021600,0.005500
-0.029600,-0.015000,0.014000
0.006000,-0.021200,-0.031000
0.017000,0.017600,-0.030200
-0.035500,0.016900,0.010800
0.026400,0.007900,0.030700
-0.020800,-0.019600,-0.031700
0.016600,-0.034000,0.021400
-0.042600,-0.009600,0.005100
0.038500,0.002700,-0.021700
-0.034400,0.024700,-0.013900
0.006000,-0.035000,0.029200
-0.041700,0.021200,-0.000300
0.034500,0.008600,-0.030800
-0.009800,0.031900,0.034600
-0.048500,0.009400,0.007100
0.036700,-0.015800,0.030200
-0.036100,0.017300,-0.030200
0.000400,0.043500,-0.025500
-0.006700,0.033200,-0.037400
0.048200,0.015000,0.001000
-0.025700,0.029000,0.033700
-0.047900,-0.003200,-0.018300
-0.006700,-0.051800,-0.004100
0.016600,-0.040800,-0.028700
0.003100,0.044500,-0.029300
-0.006700,0.049800,-0.018200
-0.035100,0.016100,-0.037200
0.050600,0.019900,-0.004000
-0.016300,-0.032000,-0.042200
-0.049700,-0.014800,0.021000
0.016500,-0.046200,0.027000
-0.022200,0.043200,0.029500
0.054200,-0.024100,0.001100
0.013800,0.058300,-0.002300
0.028500,0.009400,-0.052200
0.013900,0.062000,0.007300
-0.049500,0.025400,0.032900
-0.055100,-0.004600,-0.033700
0.048500,-0.008600,-0.043500
0.024500,-0.004800,-0.061500
0.055100,0.037900,0.000500
