0.000000,0.000000,0.000000
0.004000,0.001600,-0.000400
-0.009800,0.001000,0.002700
-0.001700,-0.008600,0.008200
0.007900,0.013000,0.011500
-0.015100,0.009900,0.007200
-0.004000,-0.020300,0.006200
-0.021900,-0.002900,-0.000500
-0.020200,-0.000600,0.012200
0.012300,0.022200,0.003300
-0.027000,0.001900,0.003800
0.008200,-0.006900,0.027100
-0.022100,-0.002400,0.019900
-0.026100,-0.008300,-0.012100
0.025900,0.014000,0.005600
-0.004500,-0.019500,0.023000
-0.029300,-0.000500,0.011300
-0.006900,-0.031500,0.002900
-0.033200,0.005900,-0.004700
0.017800,0.010100,-0.030700
0.035800,0.006900,0.006900
0.031200,0.016400,0.017400
0.022500,-0.009000,0.031700
0.020300,0.032500,-0.012200
0.020100,0.015100,0.034100
0.005300,0.037700,0.021300
-0.024500,-0.029200,0.024600
-0.011000,-0.044600,-0.004700
0.036800,0.001600,0.027900
0.046200,0.007800,0.003900
-0.024700,-0.041200,-0.000800
-0.010900,0.034000,0.044100
0.026700,-0.026900,0.042700
-0.025700,0.055300,0.009400
0.019500,-0.032800,0.051400
-0.054200,0.002200,0.046800
-0.040900,0.067700,0.000600
-0.069200,-0.021000,0.032100
-0.043000,-0.040400,0.053200
-0.074800,-0.007000,0.037200
0.059800,-0.023900,0.054400
-0.064600,0.054600,0.021700
-0.010000,-0.070800,0.050900
-0.032800,0.081500,-0.013900
-0.065900,-0.048000,-0.043700
-0.089900,0.011400,0.020100
0.056400,0.019700,-0.073000
0.010800,-0.072100,0.061200
0.066700,-0.028700,0.066100
-0.063400,0.077200,0.009200
-0.004000,-0.006500,0.106700
-0.077000,0.053000,-0.057200
-0.038700,-0.017000,-0.101800
0.012400,0.088800,-0.065500
-0.047400,-0.067900,-0.080500
0.050500,-0.066200,0.082900
-0.105500,0.030600,-0.043000
-0.030600,-0.070600,0.091800
0.050300,0.107200,0.023100
0.004700,0.106400,-0.066300
-0.045900,0.112600,0.036100
-0.043500,-0.015300,0.122500
