0.000000,0.000000,0.000000
-0.002400,0.000600,-0.001700
0.003200,-0.000200,-0.004700
0.002800,0.003800,0.006500
0.006900,0.002000,0.004800
-0.003200,0.008700,0.000200
-0.000900,0.008800,-0.003000
-0.001000,-0.000500,0.009700
-0.001300,-0.004400,0.009100
0.004000,-0.006400,-0.007300
0.004300,-0.005600,0.008700
0.003400,-0.005300,0.013100
0.009900,-0.001400,-0.011900
0.011300,0.003600,0.010800
-0.014700,0.002800,0.006900
0.005800,-0.004300,0.014900
0.015900,0.000400,0.005900
-0.015200,-0.007500,-0.001700
-0.001800,-0.006900,-0.016000
-0.005800,0.006300,0.017700
0.010100,0.000200,0.017400
0.018400,0.000700,0.009100
-0.010900,-0.003400,-0.019300
0.013700,-0.012400,0.015500
-0.006900,0.024000,-0.000500
0.018900,0.000800,0.017200
0.014300,-0.008700,0.019900
0.011000,0.021200,-0.011900
0.009700,-0.005800,0.024400
-0.024000,0.007400,-0.010100
-0.018400,0.000500,0.021400
0.004400,0.027800,0.003500
-0.029300,0.004000,0.000200
-0.007800,-0.018000,-0.023000
-0.021100,-0.021600,-0.001600
-0.027900,0.009400,-0.007100
0.002100,0.026100,0.021400
0.027100,0.016600,-0.011900
0.033600,0.000400,-0.006600
-0.014100,-0.020100,-0.024900
-0.020100,0.004100,0.029400
-0.029100,0.021100,-0.007800
0.013100,-0.033400,-0.008900
0.018600,0.005100,0.032200
0.018900,0.008800,0.031500
-0.012200,0.035900,-0.002500
0.035200,0.015200,-0.007100
0.000300,0.015300,0.036000
-0.027400,0.018400,0.021400
-0.029200,0.020900,-0.016100
-0.034100,-0.004500,-0.019400
0.004000,-0.030700,0.024900
-0.021000,-0.026300,0.022300
0.020900,-0.034000,-0.006500
0.021200,-0.034500,0.001100
0.039200,0.010300,0.007400
0.031400,-0.018500,-0.022100
0.011800,-0.026300,0.032200
-0.018100,0.024500,0.032300
-0.027200,0.032800,0.013100
-0.040500,0.012100,-0.014600
0.036200,0.015700,0.021800
-0.004400,0.045600,-0.006300
0.020100,0.012600,0.039900
0.009800,-0.042600,-0.015700
0.005200,0.017100,-0.042900
0.028900,-0.025500,-0.026300
-0.010700,0.008400,0.044700
-0.021900,-0.016100,0.038500
0.007100,-0.047000,0.006900
0.022800,-0.001800,0.042300
0.035500,-0.015400,-0.029300
-0.039000,0.029400,-0.001500
0.037200,0.004800,-0.032000
-0.019100,-0.026000,-0.038000
-0.038000,0.018700,0.027200
-0.003400,-0.050500,-0.006000
-0.035700,0.029500,-0.022100
-0.013700,0.017900,0.046300
-0.045100,0.026000,0.007100
-0.047500,0.021000,-0.008400
-0.009200,0.028700,0.044500
0.001500,-0.049400,0.027100
0.030900,-0.023700,0.041200
0.023200,-0.038100,-0.036900
-0.012700,-0.007200,-0.056700
-0.041300,0.037200,0.020800
0.047700,-0.021300,-0.031400
-0.039400,0.048800,0.000300
0.014900,-0.053700,-0.029900
0.035000,-0.043500,-0.031100
0.047700,0.026200,-0.034200
0.048100,0.032100,0.029300
-0.029300,-0.046900,-0.034100
0.026000,-0.004900,-0.059900
-0.025300,0.014700,-0.059100
0.021700,0.012600,0.063900
-0.057800,0.010100,-0.037000
0.024100,-0.054800,-0.035200
0.043200,0.010200,0.054300
0.016200,0.063200,0.030700
-0.027400,0.009300,0.066500
0.036800,-0.059400,0.023600
0.030700,0.051500,0.043200
0.058700,-0.028200,-0.035000
-0.050100,-0.001600,0.054800
0.026000,0.022800,0.065900
0.052700,-0.052600,-0.006600
0.066200,0.026600,-0.023800
0.001500,-0.073800,-0.020700
-0.006900,0.070300,0.033000
-0.005500,0.064300,0.044000
-0.046300,0.061600,-0.012800
-0.062200,-0.016000,-0.044500
-0.024000,0.067200,0.031900
-0.011600,0.061700,0.046600
0.007200,-0.065600,-0.042600
-0.015400,-0.072100,0.027900
0.072600,0.030300,-0.010400
-0.064000,0.043200,-0.024800
-0.077300,0.023700,0.022500
-0.079300,0.025300,0.015300
0.009400,0.078900,0.029200
0.041800,-0.071400,0.027500
-0.027000,-0.058400,-0.060500
0.084100,-0.026900,-0.018400
-0.004500,0.002400,0.090200
0.033900,-0.001700,-0.084300
-0.034300,-0.052800,0.065700
0.018300,0.015000,-0.089400
-0.043000,0.052600,0.062900
0.027300,0.054600,0.069900
0.033700,0.021600,0.084400
0.061800,-0.046100,-0.052800
0.043200,-0.064100,0.053500
0.053400,-0.046400,-0.062500
0.037900,0.053400,0.070600
0.013600,-0.055400,-0.078000
0.087400,-0.046100,-0.002800
-0.093300,-0.003200,-0.032700
0.020100,-0.042500,0.087900
-0.069500,0.049800,0.052300
0.006100,-0.026400,-0.097000
0.082500,-0.046800,-0.034500
0.010700,0.007200,0.101000
-0.021500,-0.024800,0.096400
0.068700,-0.027600,-0.070000
-0.043300,-0.088000,0.029300
-0.009700,0.066200,0.077800
-0.098800,-0.026700,-0.015300
-0.028100,-0.054000,0.083900
0.025500,0.051800,0.086100
0.035600,-0.050600,-0.083200
-0.052500,0.045100,-0.079300
0.045300,0.028700,-0.091400
-0.099700,0.035300,-0.011800
-0.051300,-0.078200,-0.052600
-0.059100,0.053000,0.072500
0.007200,-0.102900,0.030800
0.084100,-0.044600,-0.051900
0.068700,-0.045500,-0.072300
0.062700,-0.058600,-0.069700
0.001200,-0.062500,0.091300
0.074700,0.036400,-0.076400
-0.095400,-0.033900,-0.051200
-0.075400,0.083700,0.018300
0.039500,-0.102300,0.032000
-0.034800,0.060700,0.090700
-0.080600,0.053300,-0.062800
0.097100,-0.059800,-0.019100
0.043400,0.019600,-0.105900
-0.055100,0.019800,0.100400
0.026700,-0.000400,-0.115400
0.059000,0.020700,0.101600
-0.047300,0.106500,0.028500
-0.046600,-0.100500,-0.046400
-0.031800,0.061000,0.099000
0.116600,-0.019300,-0.026500
-0.025000,-0.082100,-0.086000
0.043000,-0.098500,-0.057500
0.106200,0.040900,0.048700
-0.064000,-0.105100,0.015000
-0.089300,-0.050800,-0.069400
0.000400,-0.083200,0.092900
0.006700,-0.092900,-0.084800
0.040000,0.012800,0.118800
-0.051600,0.063700,0.097800
-0.116700,-0.047800,0.023900
-0.055800,0.038900,0.109800
-0.126700,-0.024200,-0.024700
0.074400,-0.049100,-0.097300
-0.068700,0.108700,0.030200
-0.058000,-0.001300,0.118700
0.099000,-0.065800,-0.059500
0.104500,-0.045200,-0.069200
-0.122100,-0.047500,0.024500
-0.004100,0.034900,0.128700
0.063300,-0.088600,-0.077600
0.123400,-0.014800,-0.050500
-0.108600,-0.071700,0.035500
0.019500,-0.122600,-0.054800
0.120800,-0.048900,-0.039200
-0.135600,0.005700,-0.024300
0.004700,-0.125600,0.056800
0.118200,-0.038300,-0.060200
0.015800,-0.097400,-0.097300
0.106900,-0.075300,0.051000
0.120200,0.054200,0.049500
-0.107900,-0.004700,0.093800
0.121700,-0.004500,-0.075400
0.008500,0.029800,-0.140200
-0.017300,-0.119800,-0.077300
0.053000,-0.133300,0.007800
0.019600,-0.002300,0.144200
-0.062500,-0.010800,-0.132900
-0.107600,0.030000,0.096000
0.108400,0.020500,-0.097600
-0.022100,-0.108700,-0.098100
0.108900,-0.087700,-0.049400
-0.042400,0.051700,0.133200
