0.000000,0.000000,0.000000
-0.001100,0.005800,0.002200
-0.000100,-0.008800,-0.000900
-0.022200,-0.004300,0.004700
-0.020500,0.000800,0.016900
-0.018500,0.014800,0.015100
0.018100,-0.001500,0.021500
-0.022300,0.002600,-0.022700
-0.010300,-0.009600,0.030100
0.000000,0.024700,0.025900
-0.023200,0.019600,-0.020300
-0.030300,-0.010400,0.017600
0.018100,0.010400,0.031500
-0.042000,-0.000700,-0.008800
-0.012400,0.040400,-0.008800
0.007600,0.028700,0.032300
0.000200,0.005200,0.047100
0.020100,0.029500,0.034800
-0.018800,0.021300,-0.046000
-0.056900,-0.000900,-0.005800
-0.059500,0.027700,-0.005900
-0.062000,0.020800,-0.025000
-0.010900,-0.062800,0.031300
0.013600,0.073100,0.018200
-0.058700,0.030200,0.072700
