0.000000,0.000000,0.000000
0.001700,-0.007600,-0.000700
-0.007300,0.006300,0.003700
0.004600,0.006500,0.007500
-0.011100,0.000300,0.011200
0.002200,0.010100,-0.012400
-0.023300,-0.008100,0.002400
0.000700,-0.007700,0.024900
-0.004300,-0.026200,-0.002200
-0.006100,-0.025900,0.008300
-0.000400,-0.017000,0.025500
0.019800,-0.023200,0.008400
0.000200,0.032000,0.009700
-0.027900,-0.004000,0.018800
-0.013700,0.011400,0.029200
-0.016500,0.014200,0.027700
-0.010500,-0.023200,-0.025800
-0.018300,-0.027800,0.014500
0.020400,-0.002700,0.037300
-0.031300,-0.030300,-0.003900
0.005200,-0.042800,-0.008000
-0.042700,0.011500,0.014600
0.026400,0.022900,-0.031100
0.039700,-0.036400,0.008200
0.049400,-0.024800,0.003700
-0.055400,-0.009300,-0.014300
0.017200,0.039700,0.039000
-0.042100,0.036700,0.023100
-0.045500,0.025700,0.032600
-0.011200,-0.054400,-0.032900
-0.013400,0.068000,-0.003700
-0.043600,0.057300,0.023800
-0.017300,0.003200,0.081100
0.080400,0.023800,-0.001300
0.085200,-0.002700,-0.018000
-0.040500,-0.076400,-0.041900
0.067100,-0.068300,-0.019000
