0.000000,0.000000,0.000000
0.001200,-0.005400,0.006000
0.004700,0.007700,0.006000
0.003300,-0.011100,-0.002500
0.004700,0.014500,0.004300
0.006000,0.004400,-0.014800
0.008300,0.001200,-0.014700
-0.000400,0.020300,-0.004000
-0.020100,0.007100,-0.001400
0.005300,-0.021200,0.015800
0.001800,0.031400,-0.008000
-0.022300,-0.013300,0.022600
-0.032100,0.011000,0.006100
-0.001100,0.029200,-0.022500
-0.029500,-0.005200,0.023700
0.024100,-0.016500,0.027500
-0.017900,0.039500,0.010500
-0.030800,0.036600,-0.003900
-0.007600,-0.007700,0.046800
0.002900,-0.034800,0.035900
-0.005400,0.045700,-0.021900
0.053000,0.011700,-0.022000
0.001100,0.064000,-0.003700
-0.058300,0.063800,0.007100
0.013400,-0.077900,0.042300
0.027700,-0.087700,-0.005100
