0.000000,0.000000,0.000000
0.001200,0.002700,0.001400
0.011000,-0.005100,-0.023600
-0.010500,-0.023200,-0.014200
0.032900,-0.002300,-0.001600
-0.018200,-0.022200,-0.023200
0.035200,-0.007900,-0.015400
-0.021700,-0.018500,-0.027300
-0.018900,0.030600,0.019700
-0.001600,-0.041000,-0.005400
0.018000,-0.024500,-0.029200
0.004900,-0.046400,-0.016900
-0.007800,0.026800,-0.042300
0.041300,-0.033000,0.010100
0.034600,-0.038900,-0.021300
0.029700,-0.045200,0.018300
0.036300,-0.045700,-0.002700
0.007200,-0.034800,-0.046600
0.015200,0.031900,0.048100
-0.003800,-0.059700,0.005700
-0.003700,0.027100,-0.053600
-0.007100,-0.001500,-0.061400
0.015000,-0.060600,0.002900
0.026400,-0.035900,-0.046400
-0.057700,0.011000,0.029600
0.011000,-0.052100,-0.040100
0.000500,-0.065800,-0.012400
0.021200,-0.062000,-0.018400
0.025900,-0.063100,0.006400
0.064200,-0.026000,-0.013500
0.055900,-0.038300,-0.022400
0.052300,0.027900,-0.042500
0.046000,-0.057000,-0.017100
-0.049900,-0.024100,-0.051100
-0.003800,0.038600,0.065000
0.011400,-0.047800,-0.058300
-0.040300,0.015400,-0.063900
-0.043200,-0.064300,-0.005100
-0.047600,-0.039100,0.050400
-0.039000,0.019600,-0.068700
-0.024400,0.037200,-0.072100
-0.014500,-0.040400,0.073600
0.041600,0.003600,-0.075100
0.022700,0.006600,0.084900
-0.027000,-0.084300,-0.020900
-0.005300,-0.008700,-0.091200
-0.042400,-0.071400,-0.043400
-0.060100,-0.068900,-0.033200
0.007200,-0.097200,-0.001800
0.006100,0.056200,0.080000
0.059100,-0.033100,-0.074900
-0.097900,-0.024200,-0.009000
0.074200,-0.067600,-0.013500
-0.074000,-0.055800,-0.041600
0.031300,0.040400,-0.093900
-0.031800,-0.090200,-0.050800
0.088700,0.053200,0.033200
0.087100,-0.067000,0.004700
0.069900,-0.009500,0.086900
0.055200,-0.066000,-0.072400
0.025900,-0.105600,-0.031300
0.092400,-0.007600,-0.065200
-0.017400,0.113400,-0.029500
-0.061400,-0.074200,0.069400
0.027800,-0.069900,-0.093900
0.080000,-0.010100,-0.097700
0.125500,-0.003100,0.022400
0.026500,0.091700,-0.088800
-0.087700,-0.080200,0.054300
-0.014700,-0.117400,-0.059300
0.022800,0.016200,-0.129700
-0.099400,-0.028800,0.086600
0.036200,-0.126100,0.034700
-0.036500,0.130700,-0.003800
0.032200,-0.118600,0.060600
0.006000,-0.031200,-0.136300
0.037400,-0.008600,-0.135100
