0.000000,0.000000,0.000000
0.006300,0.018000,0.027600
-0.034400,0.036800,0.005200
-0.041300,0.037900,-0.019800
0.053000,-0.039500,-0.028500
-0.013100,0.017300,0.073000
0.062100,0.016400,-0.050900
-0.039100,-0.033200,0.070900
-0.054000,-0.084400,0.011400
-0.102600,-0.057000,0.001500
-0.052900,-0.087500,-0.087000
-0.125400,-0.046200,0.030500
0.133200,0.002600,-0.082000
-0.079000,-0.128300,-0.053700
-0.140900,-0.106000,-0.021600
-0.142700,-0.074100,0.096500
-0.104600,-0.166200,-0.009800
-0.147500,-0.072700,0.113800
-0.117200,-0.188000,0.009200
0.202100,-0.022800,-0.093100
-0.022900,-0.211600,0.077200
-0.079600,-0.208300,0.070900
0.029000,-0.239600,0.036000
