0.000000,0.000000,0.000000
0.004900,-0.000200,0.002400
0.002300,0.005600,-0.005200
-0.006700,0.007600,0.004300
-0.011900,0.000100,-0.001300
0.001200,0.004600,-0.017300
-0.001600,0.002900,0.020200
-0.008200,0.001000,-0.020700
-0.016700,-0.013000,-0.015500
0.014100,0.019300,-0.012500
0.002500,-0.012300,-0.025300
-0.014500,-0.023600,0.014400
-0.011800,-0.027000,-0.019300
-0.027900,0.021600,-0.017000
0.023400,0.023400,-0.025000
-0.008600,-0.001900,-0.040900
-0.019200,-0.013100,-0.035300
-0.032600,0.027700,-0.015900
-0.004900,0.005400,-0.045200
0.019600,-0.022600,0.035200
-0.041300,-0.023800,-0.011400
-0.021500,0.003100,-0.045200
-0.011600,-0.015000,-0.047100
-0.040800,0.023900,-0.025100
-0.027300,-0.002500,-0.050000
-0.038500,-0.010200,-0.042600
-0.028300,0.015600,-0.049500
-0.026000,-0.033700,-0.041600
-0.008600,-0.020000,-0.055700
-0.030300,-0.050000,-0.021800
0.026200,0.005500,-0.062400
-0.059900,0.015500,-0.030100
0.017000,-0.056700,-0.038300
-0.035800,-0.011600,0.060900
0.032200,0.007700,-0.065400
0.071600,-0.007000,0.014700
-0.001400,-0.020500,0.072500
-0.062800,-0.015400,0.045900
-0.064800,-0.003100,0.049800
-0.039300,-0.032500,0.068200
-0.021900,-0.049900,-0.070700
0.090700,-0.013800,0.001800
0.030400,-0.084800,0.037100
0.018400,0.015700,-0.096000
0.093500,0.008400,-0.033400
-0.015300,0.002100,-0.107900
-0.057400,-0.091700,-0.017400
