0.000000,0.000000,0.000000
0.000200,-0.002800,-0.003200
0.004000,-0.004300,-0.000500
-0.000600,0.008900,-0.000700
-0.010800,-0.001600,-0.006000
-0.012600,0.002400,0.003700
-0.003300,0.013100,-0.004400
-0.008600,0.011800,-0.001600
-0.008400,-0.008600,-0.009700
0.005700,0.014900,0.002400
0.012800,0.007600,0.007100
0.002900,-0.003000,-0.016800
-0.005600,0.012100,-0.011400
0.002900,-0.007000,0.016900
-0.006700,-0.018400,-0.010900
-0.013000,0.002800,-0.018300
-0.020900,0.003600,0.010300
-0.018000,0.009800,-0.014600
0.000700,0.030000,-0.006900
-0.016900,-0.017800,-0.020200
0.024100,0.007700,0.021000
0.007000,0.023500,-0.022300
-0.000100,0.028200,-0.019200
-0.007400,0.032100,0.009300
-0.013000,0.034200,-0.006300
0.005800,0.039100,0.000000
-0.046500,0.004700,0.003000
-0.002400,-0.053600,0.007500
0.037400,-0.024500,-0.032400
-0.031700,0.038800,-0.027700
-0.011800,-0.023200,-0.054800
0.041700,0.044900,-0.010600
0.010000,0.061500,-0.011500
-0.016700,-0.018700,-0.059700
-0.039000,-0.039900,-0.043600
-0.058000,-0.033100,-0.023700
-0.043900,-0.048300,-0.029800
0.021500,-0.030600,0.070900
-0.052100,-0.035100,-0.051900
0.018400,-0.075200,0.031800
0.018500,0.087400,-0.006500
-0.088700,-0.016800,0.007600
-0.033000,-0.040100,-0.074600
-0.087100,-0.006600,-0.042900
-0.101400,0.015300,-0.001000
0.070300,0.055900,0.053200
-0.094000,-0.038600,-0.042300
-0.055200,-0.011800,-0.101200
