0.000000,0.000000,0.000000
0.001900,0.003000,0.001300
-0.001600,-0.004600,0.002800
0.006500,0.003900,-0.001900
-0.001700,-0.004300,-0.007400
0.005500,0.005000,-0.004900
0.002600,-0.010600,-0.005500
0.003400,-0.012400,0.009600
-0.010700,-0.002400,0.012300
-0.010600,-0.007300,0.018200
0.012200,0.000300,-0.022700
-0.015300,-0.002200,-0.021900
0.023700,0.015000,-0.005900
0.002100,-0.016100,0.026300
-0.031500,0.008100,0.002800
-0.031900,-0.011600,-0.012700
0.032500,-0.014900,0.009700
-0.034500,0.002100,0.015200
-0.028000,-0.013400,-0.021600
0.013900,-0.036600,-0.009400
0.037500,-0.000800,0.022400
0.017800,-0.040000,0.012700
-0.041000,0.024700,0.002100
0.025300,-0.043100,0.003100
-0.027000,0.038600,0.024400
-0.023900,-0.042400,-0.021500
0.044400,-0.029500,0.003000
-0.031700,0.041600,0.010800
0.014400,-0.047500,0.022400
-0.052700,-0.003600,-0.014700
-0.036200,0.021800,-0.037100
-0.003300,-0.056800,-0.009500
-0.027100,-0.039800,-0.032600
-0.010000,-0.037100,-0.043700
-0.045300,-0.037900,0.012900
0.026100,-0.047800,0.027300
-0.047500,-0.030400,-0.024100
-0.040800,-0.019800,-0.042500
-0.009600,-0.062700,0.000100
0.054400,-0.017500,0.027600
-0.062700,0.009900,0.003000
-0.052500,0.035500,0.016300
0.059500,0.015600,0.026300
0.015500,0.000000,-0.066500
0.061800,-0.013900,-0.026600
0.031900,0.061000,-0.005800
-0.029100,-0.041000,0.057700
0.039900,-0.028600,-0.059000
-0.047700,0.025300,-0.061900
-0.029000,-0.078100,-0.002100
-0.042500,0.035100,0.063800
-0.006900,0.052700,-0.066400
0.070000,-0.007100,-0.048100
-0.016700,-0.065700,0.056500
0.034100,-0.007400,0.083000
-0.007500,0.052800,0.074100
-0.043600,-0.077400,-0.021600
-0.001900,-0.037500,-0.083600
-0.055300,-0.072100,0.025200
-0.082800,-0.037100,-0.026300
0.033200,-0.083700,0.039900
0.053000,-0.063500,-0.054800
0.071900,0.044900,-0.055700
-0.018900,-0.017300,-0.098800
-0.061900,0.063500,-0.050700
-0.017800,0.014500,-0.099600
0.039800,0.083100,-0.050400
-0.019100,0.087900,-0.056800
0.098600,0.017200,-0.039700
-0.046300,0.043100,-0.092300
0.095800,-0.019300,-0.056700
0.088600,0.071500,-0.011600
0.078100,-0.038900,0.087800
-0.023700,-0.063000,-0.106700
-0.107800,0.048700,-0.046400
0.025000,-0.085500,-0.091600
0.054900,-0.004700,-0.119400
-0.049900,-0.006300,-0.124700
-0.013300,-0.005200,-0.133900
0.102500,0.014700,-0.086800
0.131300,0.019200,-0.027100
-0.056600,-0.015000,0.123400
-0.015900,-0.074500,-0.114300
-0.076700,-0.110100,-0.031600
0.014500,0.056300,-0.125000
0.022200,0.127100,-0.062300
-0.002300,-0.136100,0.045600
