0.000000,0.000000,0.000000
-0.002400,-0.002600,-0.001500
0.014000,-0.000300,0.002900
0.014700,0.003100,-0.004700
-0.009000,0.016000,0.003700
0.015000,0.010500,-0.004200
0.016700,0.013000,0.003000
-0.006400,0.020800,-0.005600
-0.008600,0.005000,0.025200
-0.025800,-0.023200,0.007200
-0.012800,-0.013300,0.031900
0.003200,-0.011100,-0.036600
0.019800,-0.033600,0.005900
0.008000,-0.007600,0.038500
-0.012300,-0.026600,0.027900
-0.009000,-0.038800,0.013300
0.019400,-0.035700,0.017700
0.020700,0.001400,-0.039700
-0.033900,-0.018700,0.023200
0.010400,-0.017000,0.042800
-0.009800,0.029500,0.049300
-0.005800,0.058400,-0.003500
0.020300,0.013000,-0.055800
-0.019400,0.007600,-0.060000
0.045100,-0.013600,0.046200
0.038900,0.034800,-0.042300
-0.054300,-0.007900,0.039800
-0.064000,0.025500,-0.007800
0.006400,-0.064000,-0.048800
-0.042100,-0.069400,0.004700
