0.000000,0.000000,0.000000
0.002400,0.004700,-0.003100
0.006200,-0.005100,0.005400
0.002000,0.002100,0.010000
0.011700,0.009700,0.001800
-0.007100,0.001300,-0.016200
-0.006800,-0.016200,0.003500
-0.017400,-0.000100,-0.009500
-0.015900,0.006400,0.010200
-0.009500,0.017800,-0.002500
-0.012600,0.005100,-0.015200
-0.009600,0.003800,0.020300
0.007800,0.011200,0.018400
-0.000600,0.022300,-0.007200
-0.014600,0.011600,0.014400
-0.010100,-0.004600,0.021700
-0.019400,0.014100,0.008400
0.024700,0.002300,-0.008700
0.016000,-0.001300,0.022800
-0.030300,0.002000,-0.001000
0.029500,-0.006800,-0.004500
0.014100,0.023800,-0.013300
0.017700,0.024900,-0.005100
0.009100,0.029100,0.006100
0.012900,0.013500,-0.028100
-0.023700,-0.000500,0.025600
0.024400,0.005100,0.024600
0.034600,-0.009200,-0.007200
0.030600,0.019700,-0.013400
-0.037700,0.005500,-0.012700
0.026100,-0.014200,0.028900
-0.034500,0.018000,-0.016300
-0.021400,-0.034100,0.013000
0.040200,0.014200,-0.005100
0.042800,0.001400,-0.008100
-0.016100,-0.008300,0.040100
-0.026100,0.035400,-0.001700
-0.034500,-0.002800,0.028800
0.006300,0.045700,-0.006900
0.021600,-0.042000,-0.007100
-0.033100,0.027600,-0.021300
-0.035700,0.016400,-0.028400
-0.016200,-0.027000,0.040500
-0.010000,0.033100,0.037900
-0.027900,0.041100,0.013300
0.022600,0.016500,-0.045300
0.032200,0.040600,0.013100
0.053800,0.004300,-0.000200
-0.018700,-0.049300,-0.015000
-0.044400,0.007900,0.032800
-0.012000,0.012200,0.054000
-0.050100,0.029800,-0.006100
-0.048800,0.032800,-0.010300
-0.040900,0.038000,0.022200
0.045800,-0.036800,0.015200
0.041600,0.030600,0.033500
0.027500,-0.011200,0.054700
0.043600,-0.044800,-0.003000
0.039400,-0.042400,-0.025100
0.012200,-0.034100,0.051700
0.058500,0.024900,0.004300
0.004500,-0.035200,-0.053000
0.057300,0.028000,0.003400
-0.059900,0.013100,0.019800
0.028100,0.025000,-0.053500
-0.039900,0.054300,0.002500
-0.003800,0.065100,0.018300
-0.068500,-0.008900,-0.006800
0.034300,-0.016700,0.060300
0.022300,0.000400,0.068000
0.050100,-0.020400,0.053800
-0.012000,0.050300,0.058400
-0.004300,0.041300,0.066700
-0.037000,0.004500,0.069200
0.063100,0.051300,0.012800
-0.046300,-0.059200,0.034300
-0.077300,0.024800,0.023300
-0.021600,-0.076900,-0.028700
0.064500,-0.007000,0.055600
-0.056700,0.039600,0.052900
0.021900,-0.014300,-0.084000
-0.077300,0.031900,-0.029600
-0.087600,-0.030800,0.027100
0.037200,0.006100,0.090300
0.084400,-0.052900,0.008400
0.010500,0.065600,0.077200
-0.077700,-0.004300,0.066000
-0.053900,0.087400,-0.004400
-0.014500,0.101800,-0.000800
0.088900,-0.051000,0.010400
-0.036700,0.006500,0.096200
0.045800,0.093300,0.008900
0.047800,-0.040500,0.097300
-0.102400,0.007000,0.054900
0.049600,-0.003400,-0.106700
0.060500,-0.032400,0.095700
-0.103600,-0.013100,-0.055500
-0.111000,-0.038700,0.031300
-0.096000,-0.060700,-0.044500
0.088300,0.074500,-0.039500
-0.070300,0.020300,0.098100
-0.074200,0.096400,-0.026800
-0.067400,0.070000,-0.078800
0.050700,-0.114300,0.019900
0.075900,0.101800,-0.024900
-0.077900,-0.094600,0.047000
-0.001100,-0.088100,-0.104200
-0.002200,0.125500,0.054100
-0.041000,0.129400,0.020300
-0.058500,0.061400,-0.108700
-0.094500,0.043200,0.100200
-0.043600,0.123700,0.065300
0.015400,-0.017900,0.145600
-0.138400,-0.034900,-0.039100
0.128400,-0.055500,0.063900
0.138600,0.067300,0.003200
-0.083600,0.065200,-0.118500
0.047800,0.144300,-0.050600
