0.000000,0.000000,0.000000
-0.001300,-0.004900,0.002000
0.017700,0.008500,0.004500
-0.017500,0.009000,0.009700
0.015200,0.005700,0.015600
-0.002700,0.023300,-0.006700
0.000800,0.021500,0.018900
-0.029800,0.009100,0.006600
-0.007600,0.021900,0.022000
0.010700,-0.013800,-0.028700
0.026900,0.014800,-0.014300
-0.015700,-0.029600,0.008700
0.034800,0.001800,0.008100
-0.025500,0.021700,-0.014000
-0.015300,0.033000,0.004300
0.005900,0.036200,-0.015700
0.009900,0.024900,-0.030800
0.022100,0.037800,0.000200
-0.037900,0.008700,0.021000
0.027600,-0.034600,0.007800
0.042200,0.005200,0.015600
0.047000,0.004600,-0.013600
-0.003700,0.049700,-0.009300
-0.025100,-0.004300,0.044400
0.037800,0.033200,0.014100
0.046800,0.010100,0.021000
0.018800,-0.031900,0.037000
-0.023300,0.047100,-0.008700
0.053900,0.012100,-0.006200
-0.056600,-0.003400,-0.012900
0.047500,0.035000,0.000400
0.012200,0.045200,-0.036900
0.051600,0.034800,0.008500
-0.044700,-0.041800,0.014300
0.005500,0.052700,0.049300
0.034700,0.055000,-0.032800
0.071300,-0.017700,-0.016400
-0.032800,0.065700,0.026600
0.072900,-0.039700,-0.007200
0.074600,0.037100,0.028100
0.078800,-0.035800,0.047800
-0.049300,-0.079400,-0.039500
