0.000000,0.000000,0.000000
0.002100,-0.002300,-0.002700
0.006500,-0.005800,0.006500
-0.014400,0.002200,-0.005400
-0.001800,0.008300,-0.013200
-0.007600,0.007400,-0.014200
0.016500,-0.010800,0.010700
-0.015300,0.007600,-0.016700
-0.016600,-0.016800,-0.007900
-0.027000,0.001900,-0.013700
-0.025500,0.023500,0.005900
0.026000,0.005100,-0.023700
0.011400,0.020100,-0.030200
0.002200,-0.031900,0.021700
0.038900,-0.010900,0.008400
0.032100,0.024200,0.009700
0.029600,0.011100,-0.028400
-0.040800,-0.012800,0.003100
0.001900,0.020700,-0.041300
0.001800,-0.030600,0.038600
-0.014100,0.026100,-0.040600
-0.040700,0.008500,-0.029000
0.015200,-0.045700,-0.020300
0.033100,0.032100,-0.025100
-0.004500,-0.053800,-0.000700
-0.007600,0.052500,-0.016000
0.031800,0.009600,0.044400
0.038100,0.032400,0.025000
-0.001400,0.057600,0.004100
-0.044800,0.034600,-0.016200
0.031500,-0.049400,0.005900
0.058900,0.003100,-0.012600
-0.016800,0.035600,-0.046200
0.051400,0.009600,-0.034100
0.044800,-0.036900,-0.029100
0.038800,0.031200,0.046000
0.014200,-0.069200,0.004300
-0.061100,-0.001300,-0.038600
-0.061900,0.023200,-0.029800
0.052400,-0.034900,0.036200
-0.057700,-0.006100,-0.045300
-0.030600,-0.044800,0.050700
0.024200,0.054400,0.045300
0.037400,-0.062100,0.026800
-0.065300,-0.020400,-0.040200
-0.047100,-0.005300,-0.064200
0.062100,-0.033700,0.037700
-0.058900,0.046800,-0.030500
-0.077200,-0.029000,-0.013500
-0.024900,0.054900,-0.058000
-0.077700,0.034700,-0.008300
-0.059400,0.018100,0.059000
-0.016000,0.061300,-0.058700
-0.017300,0.052600,0.068400
-0.056000,0.029600,-0.061800
-0.022400,0.078500,0.036400
-0.084100,0.031700,-0.014800
-0.079200,-0.045400,-0.006200
-0.071600,-0.024700,-0.053300
0.014900,-0.079900,0.046400
-0.076400,0.031200,-0.052900
-0.088600,0.018700,-0.038900
-0.076000,-0.004400,-0.067000
-0.054900,-0.006100,-0.085300
0.060000,-0.061100,-0.056200
-0.008600,0.055200,-0.088000
-0.007600,0.053100,0.100000
-0.029900,0.113200,0.009400
-0.112600,0.023500,-0.035300
-0.101600,0.032100,0.058700
-0.052200,-0.091300,0.072400
