0.000000,0.000000,0.000000
-0.000200,0.000200,-0.002800
0.001800,0.002600,0.004300
-0.005700,0.001000,-0.003700
0.007100,0.004900,0.004200
0.008000,0.000300,0.006000
0.007500,0.002500,-0.009100
0.006400,0.010500,0.007200
-0.011900,0.005400,0.007900
-0.008700,-0.001100,-0.013000
0.004400,0.012600,-0.009900
-0.015100,0.006800,0.001600
0.000200,0.015300,-0.006800
-0.000600,-0.010400,-0.014700
0.005100,-0.018800,0.003600
-0.008400,0.013200,-0.014400
-0.004000,0.016500,0.013700
-0.004400,-0.021100,-0.004000
-0.015700,-0.001900,0.017000
-0.018400,0.010200,-0.010900
0.016300,-0.004000,-0.017000
-0.022500,0.008500,0.003200
0.021000,0.005600,-0.011900
-0.023800,-0.011900,0.002900
0.026400,0.004200,-0.002200
0.020200,0.001800,0.018600
-0.004300,0.024100,-0.013200
-0.000900,-0.024500,-0.013600
-0.025600,0.007300,0.009200
0.018800,0.020400,-0.005900
-0.011000,0.004900,-0.026400
-0.027000,-0.007600,0.009700
-0.003600,-0.003500,-0.031600
0.022900,0.008800,-0.021500
-0.020400,-0.016600,0.019300
-0.032100,-0.008300,0.000600
0.008600,0.031300,-0.008000
-0.001100,0.001700,0.033700
0.032600,-0.005700,0.007800
0.031300,0.010700,0.009300
-0.020800,-0.018100,0.021900
-0.029600,0.001300,-0.021300
-0.025200,-0.026600,-0.005000
0.011400,0.036300,-0.001500
0.020500,0.007200,0.031900
0.020200,0.016500,-0.028700
0.001200,0.039000,-0.001900
0.022100,0.025200,-0.020300
0.034900,0.013000,-0.012300
-0.013000,-0.035000,-0.013400
0.033100,0.021200,0.007400
0.003800,0.032500,-0.024600
-0.002500,-0.039200,0.012300
0.019100,0.034900,-0.015600
0.035200,-0.007900,0.023800
-0.003000,0.022000,-0.037100
0.038300,0.019800,0.004300
-0.027600,-0.028300,0.017900
0.019400,0.038400,0.010800
0.031700,0.015000,-0.030400
0.003200,0.009700,0.045400
-0.005200,0.043200,-0.017000
0.004700,0.046600,-0.005500
0.020600,0.011600,-0.040900
-0.032700,-0.026400,-0.024200
-0.003300,-0.033000,-0.036600
-0.016800,-0.033000,-0.034400
0.034800,-0.039500,0.004500
-0.015200,-0.046100,0.022900
0.032500,0.038800,-0.019600
-0.051200,-0.008400,0.018200
0.011000,0.053300,-0.008400
-0.045100,0.031900,-0.011800
-0.004000,-0.053500,0.020000
0.014500,-0.028800,0.049200
0.035800,-0.039700,-0.024900
0.011100,0.056700,-0.013900
-0.006500,-0.058900,0.004800
0.046400,0.009500,0.036900
-0.028700,0.005200,-0.052700
0.027000,0.054200,0.003900
0.024600,0.013300,-0.055400
0.028600,0.030300,0.050800
-0.012200,-0.005700,-0.066100
-0.047500,-0.006300,-0.048800
0.001400,-0.067900,0.009300
0.029300,0.034100,-0.051900
0.035600,0.058700,0.002900
0.010200,0.069400,-0.017000
-0.013200,0.048700,-0.053000
-0.047800,0.031000,0.048600
0.031200,0.035200,-0.060900
0.065200,0.036400,-0.023500
0.001900,0.079000,-0.002100
-0.039300,-0.059500,-0.034600
0.000000,0.078900,0.009500
-0.010400,0.044700,0.065800
0.055100,0.031900,-0.051100
0.074700,0.003000,0.033600
-0.005200,0.049900,-0.066600
-0.030300,0.010500,-0.078000
0.007600,0.085700,-0.006300
-0.006900,0.081400,-0.035600
0.005000,-0.008400,-0.089300
-0.029100,0.085900,-0.004500
-0.001500,0.022400,-0.089300
-0.025000,-0.068600,-0.056500
-0.068800,0.059500,0.020700
-0.062200,0.048000,0.050500
-0.005800,0.079900,-0.048100
-0.003000,-0.018400,-0.093800
0.059300,0.074300,-0.022700
-0.071400,-0.061000,0.028700
0.068200,0.040200,-0.058100
-0.043800,-0.004500,-0.088800
-0.078900,0.058800,-0.014600
-0.033300,0.021200,0.092200
-0.059500,-0.062600,0.051600
-0.100700,0.010000,-0.010200
-0.099500,0.021400,0.001000
-0.084800,0.057600,0.008000
-0.065700,-0.021200,-0.077400
0.104200,-0.011600,0.010500
-0.085600,0.056800,-0.024200
0.000200,0.091100,0.053900
-0.105000,-0.013300,0.004300
-0.001600,-0.096800,0.045300
0.024800,0.101200,-0.032100
-0.083800,-0.069500,0.019700
0.104600,-0.021100,0.032900
0.086500,-0.035500,-0.062400
-0.085900,0.070300,-0.019700
-0.094900,0.060200,-0.009500
0.012200,0.087900,-0.069700
-0.089400,0.063600,-0.028500
0.103000,-0.040600,0.024600
-0.012500,0.066300,0.091700
0.015000,-0.085200,-0.074800
0.079900,-0.078900,0.022100
-0.076500,0.085600,0.014100
-0.110900,-0.008000,-0.032100
0.015300,-0.115500,0.006200
0.107300,0.020000,-0.041900
-0.072600,0.086900,-0.029600
-0.096000,0.063700,0.020800
0.085300,0.058000,-0.055900
-0.005500,0.118100,0.007500
-0.095900,0.069400,-0.010000
0.023600,0.115300,-0.017500
-0.010900,0.096800,-0.068700
-0.087700,0.074900,-0.032300
-0.001100,-0.117700,-0.026700
-0.051100,-0.095300,-0.054800
0.037600,0.116200,-0.002200
0.017100,0.095500,0.075200
-0.022000,-0.115400,0.038200
-0.064800,0.103600,-0.029600
-0.076700,0.083400,-0.056200
-0.088200,0.090800,-0.007600
0.114900,0.020600,0.050800
-0.063600,0.083600,-0.073200
-0.088900,0.081500,-0.043200
-0.075900,0.075100,0.072100
-0.109100,0.069400,0.011000
-0.066500,0.080500,-0.077500
-0.004300,-0.127200,-0.027500
-0.102400,0.074400,-0.036600
-0.031800,-0.127400,0.011600
-0.105500,0.080900,-0.000900
-0.051800,-0.122400,0.014500
0.047300,0.123100,-0.023400
0.128300,-0.038300,0.021000
-0.050600,-0.125300,0.016500
0.006500,-0.128900,0.043900
-0.116700,0.072000,-0.005900
0.049900,0.109900,-0.066400
-0.062600,-0.111700,0.052300
0.137100,0.008000,-0.024400
-0.068200,0.112300,-0.048100
-0.073200,0.106900,-0.055900
-0.087600,-0.097300,-0.052900
0.007100,-0.122700,-0.071300
-0.052000,-0.132400,0.010900
-0.120200,-0.027700,-0.072700
-0.071600,0.106300,-0.070000
-0.133700,0.032500,0.058300
-0.099700,-0.095000,-0.060400
-0.061600,0.116800,-0.074200
-0.142800,-0.050800,-0.000100
-0.075200,-0.033600,-0.130300
-0.151600,0.005300,-0.027500
0.044000,0.099600,-0.109500
-0.127700,0.066500,0.056000
-0.125500,0.089300,0.012400
-0.111700,0.017600,0.106500
0.064300,0.101200,0.099700
-0.125600,0.090200,0.023500
-0.070500,-0.138800,-0.023600
-0.137500,-0.077000,0.010600
-0.132600,0.024400,0.083700
-0.093500,-0.038300,-0.122800
-0.059300,-0.143800,0.034800
-0.045300,-0.141800,0.063900
0.006000,-0.160900,-0.025500
-0.071700,-0.074900,-0.126200
-0.114300,0.089100,0.079900
-0.153100,0.061000,-0.044000
-0.009000,0.165600,0.041100
0.013100,-0.170100,0.021200
-0.016100,-0.167800,-0.035600
0.114500,0.098500,-0.086400
0.110800,-0.097100,-0.093800
-0.023900,0.150900,-0.086600
-0.047600,-0.163000,-0.051400
-0.045700,0.169100,-0.040400
-0.165000,0.050100,0.051100
-0.141600,-0.050800,0.103400
-0.078200,-0.112400,-0.124500
-0.039000,-0.161400,-0.082100
0.165600,-0.009900,0.082700
-0.122100,-0.058500,0.128500
0.168300,-0.081000,0.005800
0.142100,0.085300,-0.088400
-0.131600,-0.134400,0.012200
0.132100,0.110400,-0.080200
0.076700,0.135200,-0.110100
-0.179000,-0.037400,0.058300
0.038600,0.147500,-0.121800
-0.156600,-0.039000,0.111200
-0.094800,0.124500,0.121300
-0.159300,0.018700,0.117400
-0.172100,-0.101300,0.005400
0.100700,0.147400,-0.095000
0.176200,-0.094600,-0.034100
