0.000000,0.000000,0.000000
-0.015000,0.007700,0.030200
0.011300,-0.000400,-0.035000
0.006200,0.047600,0.023500
-0.006300,-0.034000,-0.055100
-0.025900,-0.060800,0.017700
-0.050200,0.054500,-0.034800
0.018000,-0.065400,0.057900
0.000700,-0.019000,0.090500
-0.008800,-0.091200,-0.018200
-0.050900,0.078900,-0.013500
0.068600,-0.027900,0.062200
0.002200,0.065300,0.074500
0.094000,0.044200,0.026600
0.072300,-0.047400,-0.069800
0.034300,0.064300,0.087800
0.096200,0.094100,0.062700
0.003700,-0.105400,0.113400
-0.112800,0.103300,0.031000
-0.005500,-0.089700,0.132000
0.036900,0.096400,0.127300
0.125900,0.055500,0.104000
