0.000000,0.000000,0.000000
-0.003000,0.001400,0.000800
0.001100,0.000300,0.004900
0.013900,-0.002400,-0.003200
-0.003900,-0.000300,0.014500
0.011700,0.015800,-0.004600
0.000000,-0.015800,-0.013600
0.001000,-0.004800,0.022800
0.015700,0.018000,-0.001100
0.005100,-0.014400,-0.019000
0.010600,0.014700,0.017700
0.010200,-0.019100,0.013800
-0.004800,-0.001900,-0.025700
0.005600,0.024300,0.009400
0.027400,0.006400,-0.000900
0.017300,-0.008600,-0.023700
-0.031700,-0.000500,-0.010200
0.010200,-0.008400,0.031600
0.021800,0.030500,-0.004900
0.039800,-0.002900,-0.000300
0.020800,-0.002400,0.034000
0.019000,0.011500,0.034800
0.010900,0.024900,0.031600
0.028800,0.005300,-0.032800
0.019600,0.021900,0.034300
-0.011800,0.025100,0.037500
0.034500,0.014000,0.028600
0.031300,0.004100,0.035200
0.003500,-0.031200,0.035500
0.034600,0.018400,0.026700
-0.034900,0.007600,-0.035900
0.031900,0.019400,-0.034800
0.023300,0.046300,-0.002000
0.042300,0.012800,0.027800
0.039900,0.034600,0.002200
0.042200,0.032600,0.001800
0.035000,0.006100,0.043800
-0.034500,0.038000,-0.025100
0.034700,0.030800,-0.035800
0.026300,0.033000,0.042800
0.011000,0.048200,0.034600
-0.006000,0.062800,0.003900
0.013900,-0.004700,0.062300
0.049000,0.019400,-0.037000
0.020200,0.002100,0.062600
0.009700,0.049400,0.043200
0.024900,0.045100,0.042500
0.052600,0.029000,0.032300
-0.032600,-0.054300,0.026600
0.045400,0.033500,0.041200
0.055800,0.042900,0.007400
0.039100,0.050400,0.034600
-0.049800,-0.051700,-0.017300
0.058700,0.037200,0.029000
0.053700,-0.000100,0.056200
-0.047200,-0.035400,0.054600
0.032700,0.024400,0.069700
-0.040500,0.052700,-0.046200
-0.072600,-0.009900,-0.034600
0.076000,0.031600,0.004900
-0.012500,0.059400,0.058200
0.082300,0.005000,0.018800
-0.033500,0.078400,-0.003100
0.065200,0.012800,0.059200
0.071800,-0.007300,-0.054300
-0.035100,0.084200,-0.002600
0.044400,0.055700,0.060200
-0.019200,-0.028800,0.088600
0.062800,0.035500,0.063500
-0.087200,-0.043600,-0.008600
0.000500,0.030700,0.096500
0.035900,-0.021000,0.097900
0.037400,0.071700,0.069100
0.022900,0.104100,-0.011900
-0.019700,0.062600,-0.086000
0.081900,0.051100,-0.054500
0.046400,0.099300,0.020300
-0.085000,-0.001100,-0.079400
-0.080800,0.007000,-0.085100
0.035500,-0.015800,0.111500
-0.048100,0.094500,-0.052600
0.081000,0.065100,0.056700
0.119400,0.002600,0.008900
0.094600,-0.075100,0.002300
-0.069800,0.080100,-0.058100
0.100600,0.047000,0.050600
0.009100,0.120200,-0.019500
0.005400,0.068300,-0.101900
0.093000,-0.023900,0.087800
0.082600,0.055600,-0.089600
0.060100,0.072600,-0.097100
0.015500,-0.009700,0.135800
-0.043500,0.058600,-0.117900
0.017500,0.083600,0.110900
0.055700,0.040200,0.127800
0.055300,0.020000,-0.135800
0.083500,0.119300,-0.026800
-0.109300,0.050400,-0.088200
-0.121800,-0.047400,0.074500
0.105200,-0.101000,0.046700
-0.052800,0.141200,-0.029500
0.109800,0.105700,0.024500
0.092600,0.053100,0.112800
