0.000000,0.000000,0.000000
-0.001900,-0.002800,-0.000600
0.001600,0.001200,-0.005800
0.005500,0.003600,0.007100
-0.020900,-0.011500,-0.008900
0.002700,-0.028400,0.008300
-0.021800,-0.020300,0.011400
0.005700,0.019100,0.024900
0.011600,0.015500,0.030400
0.007900,-0.030400,0.018000
0.002700,-0.030900,0.027100
0.015100,-0.023400,0.031000
-0.007600,-0.041200,0.006700
-0.034600,-0.009100,-0.028200
-0.007800,-0.046200,-0.001200
0.030700,0.032400,-0.014600
-0.023500,0.012700,0.040200
0.050100,0.000600,-0.019600
0.052300,0.005200,0.012400
0.013000,-0.019100,0.049000
0.044000,0.028500,-0.020500
0.020700,-0.034300,0.042700
-0.027100,0.008600,0.051400
0.054600,-0.014000,0.039800
-0.021600,-0.060800,-0.024800
-0.011700,-0.067000,0.022100
0.049000,0.049000,0.018300
0.066200,-0.015300,-0.032200
-0.019400,-0.078200,0.002500
0.005200,0.019900,0.081000
0.071800,-0.004000,0.043800
-0.021700,-0.081700,-0.003600
-0.042300,-0.072700,0.021100
-0.060000,-0.040600,0.050600
-0.011800,-0.023400,0.085100
0.063600,-0.064200,-0.009200
-0.035500,-0.011000,0.083900
0.075300,-0.046400,0.036800
0.004000,-0.103400,-0.030700
-0.027100,-0.094000,0.050800
