0.000000,0.000000,0.000000
0.001900,-0.001100,-0.007300
0.007600,0.001700,0.008700
-0.002900,-0.002500,0.011500
-0.001600,0.012200,0.009300
0.013700,0.006200,-0.004900
0.005800,0.015300,-0.004800
-0.005000,-0.006600,-0.015600
-0.013300,-0.010200,0.008700
0.000400,0.016600,-0.009500
0.014200,0.013300,0.007300
0.012900,0.015500,-0.009100
0.024200,0.001100,0.001400
-0.024600,-0.002000,-0.001300
-0.005500,0.030000,0.002800
-0.009700,-0.005300,0.029900
0.010300,-0.014600,0.026600
-0.004000,0.026300,0.018000
-0.028200,0.016000,0.010400
0.021300,-0.016300,0.021100
0.025300,-0.012000,0.019700
-0.003500,0.033200,-0.007800
0.029100,-0.020400,0.002900
0.002200,-0.000900,-0.036200
-0.000300,0.033700,0.014100
-0.023800,-0.031000,0.002400
-0.009200,0.030600,0.028800
0.023500,-0.019500,0.030600
0.009900,-0.020400,0.036900
0.016500,0.037800,-0.020400
-0.002200,-0.022900,0.040700
-0.044600,0.003700,0.014200
-0.017200,0.034300,0.030800
0.031100,-0.034300,-0.019500
0.019000,-0.022800,0.040800
0.006700,0.029600,-0.041600
-0.043200,-0.014400,0.032200
0.037300,0.031900,-0.031200
0.015900,-0.036800,0.042400
-0.011100,-0.030700,0.049400
0.038200,0.017600,0.046200
0.036700,-0.025600,0.049000
0.022900,0.056300,-0.028100
-0.049600,-0.011100,0.045800
0.006400,-0.026300,0.063600
-0.043900,0.053600,0.003700
0.026400,0.041600,-0.049900
-0.047400,-0.001300,0.051700
0.033700,-0.011300,0.062600
0.040900,-0.024500,0.055000
0.023200,-0.005700,0.069800
-0.059400,0.030100,0.032100
-0.017200,-0.033600,0.064000
0.072700,-0.006200,-0.016000
-0.007300,-0.060000,0.047600
0.070700,0.020300,-0.023400
0.044900,0.006200,0.065100
-0.009900,-0.048300,0.062900
0.013000,0.056100,-0.057200
0.054600,-0.058800,-0.018200
0.055600,-0.026200,-0.055400
-0.017100,0.060800,-0.058800
0.068800,0.058500,0.007300
0.002000,0.084000,-0.035700
-0.076100,0.040800,0.032200
-0.002100,-0.093200,-0.013000
-0.010000,0.062500,-0.071800
0.057900,0.063600,-0.045500
0.012400,-0.044900,0.087000
-0.020700,-0.081800,0.058800
-0.060900,-0.056300,0.063800
-0.073100,-0.071800,0.023500
-0.034900,0.068300,0.076600
0.107200,0.027300,-0.016500
0.047700,0.094700,-0.047300
-0.099700,-0.048300,0.043200
0.063700,-0.008700,0.102500
0.122300,-0.000400,0.017600
0.078800,-0.001700,0.095200
-0.014500,0.015200,-0.125600
-0.002700,-0.016700,0.126900
-0.073000,0.084200,0.067600
-0.043800,0.035900,0.117900
-0.072300,0.091600,0.064500
0.006000,0.131300,-0.038000
0.106800,-0.056300,0.064900
-0.130500,-0.032600,0.037500
-0.041800,-0.064700,0.122100
0.118100,-0.011000,-0.084600
-0.018300,0.131400,0.063700
-0.134000,0.036600,0.050800
