0.000000,0.000000,0.000000
-0.000300,0.001500,0.000100
-0.004000,0.006700,0.004700
0.006500,-0.010100,-0.002400
0.008400,-0.008200,-0.004700
0.011600,0.010800,0.006000
0.013500,-0.010800,0.002700
0.011200,0.000900,-0.014400
0.011300,0.000600,-0.018900
-0.002700,0.016100,-0.015700
0.005400,-0.009400,-0.020700
0.013500,-0.009200,-0.017800
0.009800,0.000500,-0.023900
0.012900,-0.003500,-0.022800
0.020400,-0.020000,0.001200
0.026600,0.010900,0.006000
0.021000,-0.011700,0.019600
-0.029500,-0.012500,-0.001700
-0.001100,-0.030200,0.012900
0.024700,0.016400,-0.017000
0.008600,-0.025000,-0.022800
-0.030400,-0.005700,0.017100
-0.035400,-0.009100,-0.003200
0.019100,-0.031200,-0.018500
0.040500,0.007000,0.003100
0.003800,0.001900,-0.041000
0.011900,-0.010000,0.039100
0.036300,0.025800,0.017900
0.014600,0.044600,-0.012200
0.011800,-0.044700,-0.017000
0.011000,-0.020700,-0.044000
0.048300,-0.013800,0.006400
0.012500,0.004500,-0.049200
0.009800,-0.032900,0.039000
-0.039300,-0.041600,0.012400
-0.048000,0.025800,0.022300
-0.014700,-0.009100,0.057800
-0.030900,-0.036300,0.039000
0.024500,0.041300,-0.039600
0.016600,0.055600,-0.023500
0.048800,-0.000700,0.041700
0.029800,-0.053300,-0.020800
-0.047600,-0.000600,-0.044000
-0.034800,0.044600,-0.037100
0.052500,0.040400,0.015400
-0.072500,-0.038600,0.010400
0.051200,0.066800,-0.009100
0.080400,-0.022100,0.015800
0.056900,-0.067600,0.006500
0.030700,-0.080000,0.043300
0.022800,-0.024500,0.092700
0.021100,-0.061900,0.076500
0.023900,-0.083500,0.054500
-0.081800,0.023300,0.058400
0.024900,0.000700,0.101400
-0.095700,-0.009600,0.049000
0.077500,-0.080700,0.002400
0.097600,-0.002100,0.055000
0.066400,-0.073100,-0.055500
0.089700,-0.027200,-0.073200
-0.096800,-0.000500,0.077600
0.094000,0.086200,-0.002600
0.064800,-0.044500,0.100600
-0.125600,-0.026800,0.014900
