0.000000,0.000000,0.000000
0.007900,0.002700,-0.009200
-0.007600,-0.005300,-0.009900
-0.010700,0.008800,0.008800
0.004200,-0.013900,-0.019300
-0.019100,-0.012500,-0.010900
-0.000800,0.004900,0.025300
0.000000,-0.029100,0.004400
-0.003500,0.036100,0.004800
0.034600,0.005100,-0.021600
-0.018600,-0.005600,0.037200
0.033200,0.011000,-0.030100
-0.046200,-0.002100,-0.003500
-0.034400,-0.032900,0.001500
-0.034300,-0.022900,0.025000
0.046300,0.019800,0.020300
0.007100,0.029400,-0.047100
0.005100,-0.031000,0.047700
-0.051000,-0.011900,0.027800
0.016600,0.060000,0.030100
0.000200,0.014700,0.071600
-0.073800,-0.020900,-0.010500
0.034400,-0.002800,0.069300
0.081700,0.008500,0.016100
-0.051600,-0.043700,0.054100
-0.077700,0.010300,-0.039300
0.004900,-0.089300,-0.010200
-0.072600,-0.052600,0.013500
0.022300,0.089300,0.032300
-0.051300,0.036100,0.077600
