0.000000,0.000000,0.000000
0.002800,-0.002900,-0.003400
-0.002700,-0.009700,0.004700
-0.009100,0.009200,-0.003900
0.008700,0.005000,0.010700
0.005100,0.011800,0.007700
0.005800,0.005100,0.015700
0.017100,0.000900,-0.004800
-0.002800,-0.015500,0.008500
-0.010300,-0.004200,-0.015000
0.011700,-0.015000,-0.003200
-0.021500,0.004700,-0.008500
0.020200,0.013200,0.001900
0.021400,0.009700,0.009900
0.019700,-0.009800,-0.013100
-0.026800,0.015100,-0.007300
-0.034500,-0.002100,-0.019000
0.039100,-0.014100,-0.009800
0.005600,0.043400,-0.003600
-0.035100,-0.027000,0.009600
-0.011200,-0.023000,0.039000
-0.039200,-0.026100,-0.008300
0.040000,-0.027000,0.015200
-0.027500,-0.042100,-0.015400
-0.010300,-0.042300,-0.030000
0.050100,0.009200,0.023500
-0.048900,-0.024000,-0.024500
-0.005600,0.028600,0.053000
0.047200,0.020700,-0.038100
0.052600,0.036900,0.000300
0.061500,-0.015700,-0.021900
0.017700,-0.060600,-0.031100
0.057600,0.033300,0.024400
-0.056100,-0.045100,-0.021000
0.033300,0.031400,-0.060400
-0.034200,-0.066600,0.020100
0.069100,-0.035200,-0.007900
-0.058300,-0.068900,0.004600
0.077900,0.048900,0.001600
-0.085100,-0.040700,0.040500
-0.079900,-0.042100,-0.052700
0.087300,-0.070300,0.008300
