0.000000,0.000000,0.000000
0.001200,0.004500,0.005200
0.008100,0.003500,-0.000600
-0.014000,-0.003200,0.000200
0.010300,-0.004400,-0.010200
0.004900,-0.007300,0.021100
0.005700,0.022800,0.000200
0.025700,-0.017000,-0.006700
-0.014200,-0.025700,-0.011600
0.021800,-0.008600,-0.024700
-0.013100,-0.015400,0.027600
0.002400,-0.017800,-0.029300
-0.016700,0.030100,0.010300
0.033700,-0.014100,-0.002700
-0.004400,0.034800,-0.011000
0.021000,-0.011900,-0.028500
-0.035300,-0.002800,0.013000
-0.032500,-0.015400,0.019900
-0.020600,0.015100,-0.032300
0.036900,-0.010400,0.017500
0.000600,-0.020100,-0.040300
-0.008900,-0.001300,-0.045300
0.046400,-0.004600,-0.000500
-0.027600,0.032700,0.019300
0.014100,-0.045300,-0.010200
-0.000300,0.004900,-0.052600
-0.015800,0.013800,-0.052700
-0.049100,0.018800,0.023500
-0.019600,0.027900,-0.046500
-0.035300,-0.039600,-0.027900
0.012400,0.011100,0.058200
-0.028100,0.058100,0.001000
0.009400,0.048200,-0.049500
-0.067100,-0.000700,-0.021500
0.009600,-0.046500,-0.053900
-0.064800,-0.029900,-0.011700
-0.042300,-0.043200,0.041900
0.033400,-0.061500,-0.023200
0.054400,-0.035000,0.035900
-0.020100,-0.071500,-0.005200
0.033700,0.067400,0.006500
0.058500,-0.011800,0.046800
0.043400,0.026800,0.057400
0.051000,-0.023300,-0.054800
0.011100,-0.080400,-0.017500
0.085700,-0.011800,0.003800
0.049300,-0.069300,0.025000
-0.066100,-0.053800,-0.029600
-0.065000,0.055500,0.042400
0.078200,-0.052000,0.031200
0.089100,0.045800,-0.008500
0.073000,0.047500,-0.062000
0.004100,-0.032600,-0.104900
-0.052600,0.097600,-0.003100
-0.076100,0.069300,-0.055500
0.120100,0.022100,0.015800
0.031000,-0.116000,-0.033500
0.077800,0.048600,0.088100
