0.000000,0.000000,0.000000
0.003600,0.005600,-0.001300
-0.005800,-0.002800,0.004100
0.009800,-0.000400,-0.001100
0.001100,-0.009100,-0.003700
-0.006500,-0.010800,0.002300
0.006800,0.005100,0.014000
0.002500,-0.018500,-0.000400
0.000400,-0.021600,-0.007100
0.006600,-0.009200,0.020000
0.006600,-0.022200,-0.003600
-0.012600,0.000900,-0.021200
0.020900,0.000000,0.013500
0.004600,-0.011800,0.021500
-0.001000,0.000300,0.026600
0.011400,0.024100,-0.001400
-0.002700,0.024800,0.017200
-0.010200,-0.028200,0.011400
0.019300,0.022800,0.012600
0.010700,0.011400,0.029400
0.013700,-0.015000,0.030500
-0.025600,-0.026100,-0.006100
0.016500,0.030200,-0.014800
0.016300,0.031000,-0.020700
-0.025500,-0.029000,-0.014600
-0.017500,-0.028400,-0.025200
-0.031000,-0.025700,-0.013900
-0.017400,-0.004800,0.040300
0.007800,-0.033500,-0.029600
0.010100,-0.017600,0.043900
-0.033200,-0.034000,0.009200
-0.033400,-0.035400,0.002300
-0.001700,-0.044400,0.021000
-0.031300,-0.024000,0.035200
-0.031900,-0.043200,-0.004500
-0.004700,0.003400,0.054300
0.049000,0.024100,-0.003700
-0.017400,0.030100,-0.050300
0.039600,0.020200,0.042100
0.044700,-0.029300,0.038700
-0.035800,-0.043900,0.037900
0.005700,-0.007400,-0.068800
0.049100,0.049000,-0.022400
0.020400,-0.064000,0.035300
0.022300,-0.037800,0.062200
-0.062000,-0.023800,-0.037600
-0.022100,-0.075400,0.004500
0.037300,-0.069800,-0.010200
0.028000,0.064700,-0.041500
0.045700,-0.012800,-0.068300
-0.003500,-0.069300,-0.049000
-0.043800,-0.055100,-0.048900
0.037700,0.003200,-0.078000
-0.063600,-0.041100,0.042900
0.061300,-0.062000,-0.015500
-0.033700,-0.075400,0.038900
0.040600,-0.064100,-0.051000
-0.037700,0.089400,-0.045400
0.010300,0.063700,0.104700
