0.000000,0.000000,0.000000
0.001900,0.000300,-0.003400
-0.003400,-0.004000,-0.003200
-0.010000,-0.002700,0.006600
0.007300,0.004100,0.010600
-0.011900,0.002000,0.010600
0.005700,0.000700,0.017500
0.017500,0.002800,-0.007000
-0.007100,-0.008400,0.015700
-0.012000,0.009100,0.016200
0.003700,-0.009400,0.020500
0.010200,0.003300,0.021900
-0.003600,0.002000,0.025400
0.000100,0.016100,0.022400
-0.017300,-0.020300,0.012500
0.024700,0.011900,-0.012300
-0.020300,-0.016800,0.015700
0.023600,0.014300,0.017700
-0.000300,0.016300,0.029000
0.031200,0.011800,0.003900
0.021400,-0.024400,-0.010900
-0.026600,-0.004100,0.023300
0.002600,0.016600,0.031800
0.030100,0.022400,0.005400
0.034200,0.011800,-0.021700
-0.018900,0.039100,0.014300
0.018100,0.021400,0.036400
-0.006500,0.020600,0.045600
0.036200,-0.022600,0.028900
0.011700,0.030800,-0.045500
0.043500,0.026100,-0.033000
0.026400,0.057100,-0.014700
0.022400,0.041300,0.051400
0.031600,0.022900,-0.057900
0.042600,0.036600,-0.043500
-0.008000,0.058700,0.041900
0.051300,-0.007000,0.056500
0.042000,0.051900,0.053000
-0.053000,-0.019100,0.068300
0.026800,-0.073700,-0.070200
0.108500,0.002300,0.019400
