0.000000,0.000000,0.000000
-0.004800,0.001300,0.007800
0.006100,0.007200,-0.005100
-0.011900,-0.015000,-0.002200
-0.018200,-0.004600,-0.011100
0.004500,-0.009600,-0.022600
-0.000900,-0.005100,-0.025400
0.014600,-0.013600,0.016600
0.021200,0.020100,0.009000
-0.018600,0.001700,-0.025100
-0.019100,0.013200,-0.021300
-0.015000,0.018900,-0.022400
0.027900,0.016900,-0.013300
0.005500,0.010300,0.034600
-0.016400,-0.033300,0.003300
-0.017000,-0.034400,-0.010200
0.030900,0.008800,-0.024700
-0.014400,-0.001400,-0.040300
0.041600,0.012900,-0.000700
-0.030200,-0.033700,-0.040500
0.048900,0.045100,0.022200
-0.036000,0.006900,-0.061600
-0.059100,-0.036400,-0.018300
-0.033800,-0.025800,-0.064200
-0.036300,0.045700,-0.052500
-0.030500,0.077200,0.008500
0.056600,-0.059900,-0.015300
0.057200,-0.002600,-0.069500
0.065200,0.056600,0.028700
-0.089700,0.004600,0.018600
