0.000000,0.000000,0.000000
-0.003700,0.001100,-0.001900
0.010800,-0.000800,-0.005800
0.013300,-0.005200,0.002600
0.005800,-0.013800,-0.004200
0.006500,0.005200,-0.016900
-0.006200,-0.020100,0.008600
-0.005300,-0.015200,-0.016900
0.007800,-0.009500,-0.023700
-0.020600,0.004000,0.022100
-0.031500,-0.015900,0.001400
0.007600,-0.010000,-0.035100
0.016000,0.002500,-0.035100
0.036500,-0.001300,-0.018200
-0.029400,-0.007700,0.029000
0.033800,-0.025400,-0.000200
-0.009400,-0.014100,-0.042300
0.007200,0.010900,-0.045400
0.016600,-0.004600,-0.045500
-0.026100,-0.023100,-0.034200
-0.029800,0.036800,0.019700
0.017600,-0.008600,-0.048300
-0.006600,0.041500,-0.032000
-0.032500,0.038200,-0.019100
-0.004500,-0.023700,-0.057800
0.037100,-0.011300,-0.051500
-0.018600,-0.016300,-0.061900
-0.065800,-0.031100,-0.001100
-0.027900,0.004500,-0.070300
-0.023900,-0.020100,-0.069200
-0.029200,0.017100,-0.071000
0.017900,-0.025700,-0.072600
-0.005800,-0.013200,-0.078600
-0.019000,0.067600,0.040200
-0.088700,-0.023000,0.011400
-0.075900,0.024400,-0.051500
0.105600,-0.015500,0.014400
