0.000000,0.000000,0.000000
-0.001900,-0.004300,-0.002900
0.000300,0.005400,0.002400
0.004300,-0.004200,-0.003700
0.000000,-0.002700,0.006600
0.002300,0.006100,-0.006000
0.007300,0.006200,-0.001500
0.004200,-0.001400,-0.009800
-0.002000,0.011200,-0.003900
0.010900,0.008700,0.001000
0.003600,0.001900,0.014000
0.010500,-0.010700,-0.002500
-0.002300,0.016900,-0.002900
0.006900,0.001100,-0.016300
-0.002400,-0.017400,-0.002900
-0.018800,0.003100,0.002900
-0.005200,-0.016800,0.008100
0.013400,-0.014800,0.001100
-0.005400,0.003100,-0.020600
0.018000,0.000500,-0.011800
0.012100,-0.011600,-0.016900
0.018100,0.003500,0.019000
-0.003700,-0.013500,-0.022500
0.002800,-0.011500,-0.024300
-0.001600,-0.005100,-0.026600
0.021100,0.019800,0.005800
0.000600,-0.014200,0.026700
0.019500,0.023400,0.003400
0.016600,0.017700,0.019500
0.028300,0.013700,0.005800
-0.033600,-0.006800,0.001400
0.015000,0.011400,0.029200
0.015500,-0.032200,-0.004700
0.019000,-0.015300,-0.029100
0.027400,0.002700,0.029500
0.037800,0.007600,0.014100
0.022500,-0.024200,-0.027200
0.042600,-0.008200,-0.003300
0.028900,0.033800,-0.004500
0.006000,-0.043800,0.007400
-0.034400,0.008800,-0.028200
0.028800,0.021600,0.031200
0.012200,0.046700,0.008000
0.003200,-0.045400,-0.020600
0.006900,-0.027500,-0.041900
0.014400,-0.048200,-0.016000
-0.017800,-0.029800,-0.042200
0.015500,-0.005000,-0.053100
0.040200,-0.028200,0.030100
-0.044000,-0.021800,-0.030200
0.033400,-0.010100,-0.046300
0.059800,0.009600,-0.007300
-0.040500,0.033700,-0.032600
0.002200,-0.002500,-0.065900
-0.010400,-0.016200,-0.067300
-0.012700,0.042800,-0.055700
0.070900,0.008200,0.012000
0.018400,0.056800,0.043300
0.030100,-0.062700,-0.024700
-0.046100,0.058100,-0.010800
0.023700,0.003800,-0.071900
-0.021400,0.075600,0.005800
0.062900,0.049900,0.007400
0.037200,-0.074800,0.005000
0.055400,-0.062700,0.011600
0.083800,0.006300,-0.022100
0.074200,0.022200,-0.049500
-0.042500,0.065600,-0.051900
-0.014900,0.011300,0.096200
-0.006600,-0.022800,0.097700
-0.009600,0.032300,-0.096900
-0.055400,0.087700,0.006100
-0.007300,0.096800,-0.057000
-0.090900,-0.038300,-0.056200
0.049500,0.103700,0.004300
-0.030800,0.052400,0.099500
-0.086500,0.072100,0.037200
0.009800,-0.088300,0.087400
-0.009000,-0.115900,0.047400
0.019400,0.108500,-0.062300
-0.063700,-0.002200,-0.112500
0.062100,0.105700,-0.041200
-0.027600,0.119400,0.041400
-0.074400,-0.105800,0.003900
-0.055900,-0.116300,-0.011100
-0.082900,0.095300,-0.052000
